Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
315991,-0.425,0.638,0.373,-70.443,14.634,49.840,37.0,106.0
316042,-0.343,0.695,0.390,-79.008,9.550,59.015,36.0,114.0
316093,-0.268,0.706,0.410,-124.252,7.420,48.069,34.0,117.0
316149,-0.157,0.646,0.549,-143.382,15.626,36.580,36.0,0.0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31.0,0.0
316271,-0.159,0.729,0.680,-154.794,45.878,24.901,0.0,0.0
316332,-0.110,0.544,0.850,-174.389,38.237,35.511,0.0,116.0
316392,-0.172,0.188,0.893,-171.802,29.290,20.252,0.0,115.0
316456,-0.062,-0.004,0.867,-157.466,22.244,3.542,0.0,113.0
316517,-0.148,-0.036,0.801,-121.802,3.924,-34.076,0.0,111.0
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37.0,110.0
316619,-0.312,-0.372,1.190,-9.206,-71.130,-48.130,39.0,109.0
316670,-0.106,-0.080,0.988,29.771,-66.069,-10.687,46.0,107.0
316731,-0.062,-0.180,0.955,-11.344,-39.618,24.534,0.0,105.0
316791,-0.073,-0.082,0.853,-9.595,-5.000,44.435,0.0,103.0
316851,-0.113,-0.244,0.931,-24.992,2.542,43.794,0.0,101.0
316914,-0.134,-0.173,0.942,-18.634,-3.382,43.298,0.0,99.0
316971,-0.095,-0.277,0.903,-4.504,-9.351,53.344,142.0,97.0
317028,-0.040,-0.320,0.920,0.153,-18.710,54.427,145.0,95.0
317083,-0.025,-0.246,0.905,13.802,-18.176,59.985,139.0,93.0
317139,-0.105,-0.183,1.103,15.031,-1.893,56.290,139.0,90.0
317196,-0.012,0.024,1.127,0.481,9.496,64.000,143.0,87.0
317251,-0.098,0.076,1.181,-0.397,14.679,48.282,143.0,86.0
317305,-0.233,-0.021,1.073,1.542,-4.603,44.656,144.0,57.0
317360,-0.090,-0.045,0.982,-9.763,-18.313,34.191,144.0,56.0
317418,-0.174,-0.023,1.026,3.427,-18.328,16.817,146.0,53.0
317472,-0.318,0.007,0.844,39.427,-3.137,14.466,147.0,52.0
317527,-0.340,-0.013,0.604,72.489,34.374,13.840,145.0,57.0
317583,-0.349,0.033,0.504,148.962,88.321,4.618,146.0,83.0
317638,-0.446,0.769,0.236,119.809,140.527,-30.023,145.0,79.0
317694,-0.600,0.039,0.670,25.344,207.832,-64.450,144.0,80.0
317744,-0.950,0.276,0.623,104.382,239.969,-84.496,44.0,80.0
317794,-1.142,-0.186,1.060,122.939,231.137,-103.687,43.0,80.0
317847,-1.647,0.993,1.164,8.176,93.962,-79.985,46.0,80.0
317897,-0.975,0.359,1.512,-25.061,-14.214,-26.298,45.0,80.0
317947,-0.613,0.509,1.361,-112.794,-86.496,-9.305,52.0,79.0
317998,-0.996,0.149,1.409,-43.145,-119.290,6.710,43.0,80.0
318048,-0.658,0.368,1.065,-61.656,-173.992,43.298,48.0,81.0
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,42.0,83.0
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30.0,88.0
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134.0,90.0
318302,-0.320,-0.062,0.561,-45.947,-130.863,57.908,132.0,60.0
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130.0,61.0
318415,0.012,-0.237,0.665,-24.840,-38.466,33.580,129.0,63.0
318469,0.150,-0.325,0.793,-23.229,-15.885,21.321,129.0,63.0
318516,0.269,-0.279,0.906,-19.206,4.092,21.214,6.0,94.0
318569,0.188,-0.264,0.981,2.534,13.015,12.420,130.0,63.0
318617,0.220,-0.201,0.955,-17.481,4.885,17.954,16.0,93.0
318664,0.234,-0.212,0.974,8.252,-8.092,14.893,3.0,92.0
318711,0.226,-0.161,0.961,-10.595,-14.580,16.374,3.0,92.0
318761,0.218,-0.156,0.964,8.565,-14.176,21.931,4.0,92.0
318809,0.216,-0.179,0.970,16.603,-10.198,19.397,3.0,92.0
318864,0.229,-0.199,1.008,12.664,-5.672,16.771,134.0,92.0
318911,0.230,-0.156,0.940,24.855,-3.534,12.534,6.0,93.0
318959,0.263,-0.216,0.999,-1.626,-1.718,2.985,8.0,93.0
319006,0.262,-0.154,0.973,-8.046,-1.672,-6.664,6.0,93.0
319054,0.238,-0.214,0.983,-2.466,0.733,-9.351,17.0,93.0
319102,0.236,-0.203,0.958,-1.870,2.282,-6.397,17.0,93.0
319151,0.276,-0.168,0.940,-15.031,-4.130,-7.153,17.0,94.0
319209,0.269,-0.195,0.953,-14.198,-4.504,-12.618,139.0,94.0
319264,0.264,-0.196,0.954,5.122,-0.840,-12.481,138.0,94.0
319320,0.248,-0.210,0.967,7.794,6.473,-10.504,138.0,94.0
319375,0.195,-0.197,0.983,2.084,8.985,2.084,137.0,95.0
319430,0.150,-0.224,0.991,-1.618,1.557,1.542,137.0,95.0
319485,0.151,-0.234,0.965,-3.000,-3.656,-5.542,136.0,95.0
319542,0.176,-0.243,0.969,-0.351,-3.336,-6.076,136.0,96.0
319595,0.203,-0.217,0.960,0.710,0.038,-4.824,136.0,68.0
319650,0.173,-0.220,0.985,1.137,0.603,-4.069,136.0,97.0
319709,0.198,-0.209,0.977,1.084,-2.305,-3.870,137.0,96.0
319764,0.184,-0.203,0.964,0.718,-1.947,-3.122,137.0,96.0
319819,0.197,-0.212,0.953,-2.038,-3.519,-5.809,137.0,96.0
319874,0.199,-0.189,0.954,3.740,0.267,-1.573,137.0,66.0
319927,0.209,-0.179,0.977,2.084,1.809,-1.366,137.0,66.0
319981,0.180,-0.182,0.984,3.137,0.832,-0.107,137.0,66.0
320036,0.190,-0.188,0.994,1.534,-2.221,0.313,137.0,95.0
320091,0.200,-0.187,0.988,0.840,-2.939,0.237,137.0,68.0
320144,0.261,-0.223,0.969,-2.519,-2.275,-0.931,137.0,68.0
320202,0.192,-0.178,0.993,-0.275,-2.153,-1.725,137.0,95.0
320258,0.210,-0.176,0.964,2.450,-2.786,-1.382,137.0,94.0
320314,0.218,-0.177,0.967,3.008,1.580,-1.069,137.0,94.0
320369,0.200,-0.166,0.984,0.290,1.901,-1.061,137.0,94.0
320424,0.213,-0.176,0.989,0.191,-0.947,-1.802,138.0,94.0
320480,0.220,-0.171,0.990,0.840,-2.595,-2.702,137.0,94.0
320535,0.217,-0.176,0.981,0.786,-1.260,-1.618,138.0,93.0
320590,0.205,-0.186,0.988,0.069,-1.328,-3.092,138.0,93.0
320647,0.216,-0.185,0.990,0.382,-1.351,-1.794,139.0,93.0
320705,0.200,-0.164,0.972,0.351,-3.153,-3.534,139.0,92.0
320760,0.213,-0.170,0.968,-0.405,-2.580,-1.786,139.0,92.0
320816,0.220,-0.163,0.965,1.046,-1.130,-3.366,140.0,92.0
320915,0.228,-0.146,0.969,2.969,-0.710,-3.176,140.0,91.0
320970,0.232,-0.159,0.984,1.954,-0.031,-1.939,141.0,91.0
321026,0.228,-0.156,0.985,3.756,-0.053,-2.397,141.0,91.0
321082,0.231,-0.158,0.992,2.282,1.260,-0.702,142.0,91.0
321137,0.229,-0.165,0.983,3.122,-0.863,-0.504,142.0,91.0
321192,0.218,-0.155,0.968,3.595,-0.588,-0.702,142.0,90.0
321252,0.197,-0.156,0.947,7.168,4.244,0.840,143.0,90.0
321307,0.221,-0.119,0.925,9.252,7.603,5.756,144.0,90.0
321363,0.152,-0.142,0.837,35.573,13.168,10.824,145.0,90.0
321422,0.103,-0.134,0.618,72.214,29.053,19.511,0.0,89.0
321470,0.001,-0.197,0.458,143.344,79.504,6.298,4.0,89.0
321517,-0.132,0.102,0.449,112.496,136.336,-26.000,10.0,88.0
321573,-0.463,-0.161,0.548,184.527,189.260,-55.863,144.0,87.0
321623,-0.792,0.484,0.332,223.679,215.878,-97.504,23.0,89.0
321686,-1.323,0.490,0.245,212.618,198.221,-162.053,151.0,175.0
321752,-1.498,0.633,0.151,120.511,169.000,-205.634,0.0,189.0
321816,-1.499,0.328,0.074,143.344,152.305,-192.076,0.0,0.0
321882,-1.500,0.303,0.011,133.160,89.947,-166.550,0.0,0.0
321947,-1.376,0.310,-0.005,120.603,47.527,-113.298,0.0,0.0
322013,-1.129,0.405,0.021,90.046,18.359,-70.840,0.0,0.0
322078,-0.919,0.395,0.090,38.847,4.885,-47.069,0.0,0.0
322144,-1.014,0.411,0.174,-16.748,-2.328,-15.580,0.0,0.0
322208,-1.161,0.325,0.205,-56.603,-14.947,31.328,0.0,0.0
322277,-1.289,0.267,0.205,-61.649,-34.076,72.443,0.0,0.0
322334,-1.183,0.296,0.108,-59.901,-43.053,93.282,60.0,0.0
322392,-1.077,0.216,0.091,-72.000,-60.649,111.038,56.0,0.0
322456,-1.110,0.096,0.066,-40.733,-71.840,148.916,184.0,0.0
322522,-1.074,0.182,0.073,-14.069,-83.206,194.046,0.0,0.0
322587,-0.926,0.361,0.123,-21.466,-67.573,193.580,0.0,0.0
322653,-0.721,0.409,0.259,-40.328,-53.817,152.336,0.0,0.0
322718,-0.570,0.419,0.302,-45.359,-34.908,99.718,0.0,0.0
322784,-0.544,0.492,0.325,-5.611,-3.840,35.962,0.0,0.0
322851,-0.681,0.516,0.153,23.214,15.176,-50.206,0.0,179.0
322917,-0.733,0.346,0.086,25.687,32.756,-108.267,0.0,0.0
322982,-0.706,0.284,0.001,30.527,57.550,-109.435,0.0,0.0
323048,-0.988,0.303,0.008,31.336,67.260,-120.557,0.0,0.0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0.0,0.0
323179,-1.193,0.422,0.031,63.611,43.160,-132.550,0.0,0.0
323245,-1.110,0.387,0.082,112.473,33.084,-146.427,0.0,0.0
323310,-1.104,0.381,-0.044,90.145,17.679,-138.656,0.0,0.0
323379,-1.083,0.319,-0.094,1.427,15.740,-88.305,0.0,0.0
323434,-0.980,0.276,0.060,-14.947,22.611,-50.748,19.0,0.0
323500,-1.036,0.562,0.207,-12.779,20.489,-30.450,0.0,0.0
323565,-1.329,0.543,0.488,-4.863,-9.267,-4.779,0.0,0.0
323631,-1.351,0.506,0.211,-10.527,-37.061,72.886,0.0,0.0
323696,-1.071,0.394,0.103,-88.038,-47.634,147.656,0.0,0.0
323762,-1.066,0.314,0.047,-146.626,-56.954,159.901,0.0,0.0
323827,-1.114,0.058,0.108,-110.489,-76.863,158.053,0.0,0.0
323893,-1.025,0.082,0.111,-37.656,-85.855,155.511,0.0,0.0
323958,-0.915,0.283,0.088,4.542,-67.809,129.397,0.0,150.0
324065,-0.850,0.345,0.069,-10.107,-17.947,46.534,0.0,147.0
324127,-0.889,0.402,0.089,6.374,24.321,-23.794,0.0,146.0
324190,-0.819,0.305,0.074,20.130,66.618,-107.489,0.0,147.0
324255,-0.712,0.310,0.037,-12.679,85.519,-118.931,0.0,0.0
324321,-0.993,0.119,0.088,14.924,70.733,-130.931,0.0,0.0
324387,-1.250,0.171,-0.028,117.977,63.000,-123.725,0.0,0.0
324453,-1.131,0.409,-0.152,107.954,51.260,-119.137,0.0,0.0
324518,-1.164,0.282,-0.115,49.031,41.336,-97.237,0.0,0.0
324577,-1.186,0.275,-0.102,56.573,32.580,-66.046,17.0,0.0
324642,-0.932,0.267,-0.009,73.450,25.527,-50.305,0.0,0.0
324708,-1.013,0.356,0.164,68.069,3.198,-34.359,0.0,0.0
324774,-1.200,0.552,0.322,25.366,-6.718,-4.550,0.0,0.0
324840,-1.395,0.660,0.237,-19.702,-17.160,11.885,0.0,0.0
324905,-1.261,0.416,0.096,-68.786,-37.260,77.053,0.0,0.0
324971,-1.107,0.168,0.104,-63.206,-65.611,145.160,0.0,0.0
325037,-1.017,0.229,0.027,-50.290,-71.298,179.412,0.0,0.0
325102,-0.886,0.277,0.010,-88.069,-57.939,166.298,0.0,0.0
325172,-0.807,0.204,0.048,-91.321,-37.084,126.718,0.0,0.0
325237,-0.849,0.229,0.085,-52.924,-32.763,84.702,0.0,0.0
325303,-0.911,0.281,0.113,21.679,-10.710,31.061,0.0,0.0
325369,-0.975,0.411,0.003,38.901,24.267,-35.046,0.0,0.0
325435,-1.015,0.363,0.004,15.702,53.008,-101.870,0.0,0.0
325500,-0.818,0.268,-0.006,-22.221,58.626,-109.847,0.0,0.0
325566,-0.987,0.067,0.120,43.672,36.863,-104.954,0.0,0.0
325633,-1.196,0.356,-0.117,121.603,36.573,-121.908,0.0,0.0
325701,-0.996,0.424,-0.158,60.053,29.718,-143.847,0.0,0.0
325767,-1.017,0.271,-0.079,50.183,29.420,-135.992,0.0,0.0
325833,-1.037,0.311,-0.020,42.038,28.954,-103.366,0.0,0.0
325899,-1.342,0.389,0.178,17.588,25.092,-73.489,0.0,197.0
325964,-1.450,0.403,0.348,11.573,9.534,-23.603,0.0,195.0
326035,-1.121,0.296,0.283,-62.122,-21.573,73.649,0.0,195.0
326099,-1.059,0.039,0.249,-52.115,-55.176,144.298,0.0,197.0
326164,-0.907,0.174,0.165,-4.137,-67.855,179.565,0.0,0.0
326230,-0.902,0.316,0.100,-52.107,-51.527,173.176,0.0,0.0
326297,-0.999,0.368,0.121,-96.527,-35.214,147.092,0.0,0.0
326362,-1.015,0.288,0.173,-96.985,-38.466,132.183,0.0,0.0
326427,-0.949,0.324,0.183,-54.702,-41.595,105.374,0.0,0.0
326492,-0.870,0.320,0.143,-34.015,-27.718,65.878,0.0,0.0
326555,-0.816,0.298,0.106,-7.908,-6.786,37.573,0.0,175.0
326619,-0.904,0.394,0.071,18.153,28.076,-24.733,0.0,175.0
326683,-0.923,0.302,0.102,8.008,58.489,-81.008,0.0,0.0
326748,-0.912,0.196,0.158,36.756,80.527,-111.237,0.0,0.0
326812,-0.950,0.202,0.111,77.969,76.565,-137.076,0.0,185.0
326887,-1.209,0.213,0.014,128.947,48.908,-171.351,0.0,172.0
326951,-1.136,0.316,-0.118,160.908,34.893,-152.588,0.0,0.0
327017,-1.203,0.426,-0.183,75.863,18.298,-106.641,0.0,0.0
327081,-1.038,0.350,-0.066,24.061,19.527,-68.008,0.0,0.0
327147,-0.995,0.392,-0.026,-16.534,25.069,-42.985,0.0,0.0
327212,-1.082,0.266,0.144,-49.656,8.870,-11.252,0.0,0.0
327266,-1.540,0.231,0.344,-23.702,-12.076,24.718,16.0,0.0
327374,-1.106,0.342,0.198,-94.931,-37.557,88.183,0.0,0.0
327440,-0.981,0.129,0.166,-94.824,-60.229,96.710,0.0,0.0
327507,-0.945,0.230,0.020,-45.916,-73.519,106.580,0.0,0.0
327573,-0.940,0.224,0.016,-69.489,-65.550,128.832,0.0,0.0
327638,-0.963,0.229,0.024,-77.336,-52.206,116.061,0.0,0.0
327703,-0.860,0.248,0.048,-78.420,-37.122,91.206,0.0,0.0
327768,-0.881,0.183,0.135,-68.290,-36.580,72.359,0.0,0.0
327833,-0.881,0.202,0.208,-19.802,-22.084,49.641,0.0,0.0
327898,-0.981,0.299,0.163,-7.824,5.450,13.710,0.0,0.0
327963,-0.940,0.276,0.146,-1.740,39.084,-25.870,0.0,0.0
328029,-1.097,0.243,0.136,25.672,67.534,-62.145,165.0,0.0
328089,-0.940,0.213,0.082,67.618,79.466,-102.229,168.0,151.0
328153,-0.922,0.229,0.063,87.137,73.015,-120.038,171.0,191.0
328215,-1.037,0.262,0.005,126.176,57.435,-143.015,176.0,178.0
328281,-1.199,0.367,-0.127,117.718,43.115,-151.206,0.0,0.0
328345,-1.075,0.312,-0.023,91.412,30.939,-116.985,0.0,0.0
328411,-1.017,0.319,0.021,67.809,18.336,-65.198,0.0,0.0
328475,-0.966,0.391,0.100,-6.885,13.374,-28.328,0.0,0.0
328541,-1.285,0.237,0.319,-45.359,-3.893,6.267,0.0,0.0
328608,-1.436,0.153,0.401,21.282,-33.977,65.328,0.0,0.0
328674,-1.069,0.454,0.173,-37.817,-35.084,113.244,0.0,0.0
328739,-0.928,0.212,0.151,-100.740,-42.588,110.664,0.0,0.0
328804,-0.879,0.144,0.122,-75.099,-44.519,129.962,0.0,0.0
328869,-0.975,0.173,0.117,-60.374,-47.145,135.107,0.0,0.0
328935,-1.004,0.237,0.107,-72.985,-40.275,123.634,199.0,0.0
329000,-0.926,0.119,0.244,-49.084,-48.481,110.626,0.0,0.0
329065,-0.896,0.278,0.259,-13.641,-41.145,69.145,199.0,0.0
329131,-0.887,0.339,0.218,19.824,-14.389,22.534,0.0,0.0
329199,-0.863,0.444,0.075,23.130,21.725,-38.473,0.0,0.0
329264,-0.911,0.339,0.039,4.916,44.458,-93.893,0.0,0.0
329329,-0.761,0.246,0.011,28.435,57.092,-103.962,0.0,0.0
329395,-0.938,0.262,-0.057,61.015,50.420,-117.718,0.0,0.0
329459,-1.197,0.291,-0.128,84.603,43.229,-125.107,0.0,0.0
329525,-1.145,0.292,-0.127,80.282,37.748,-109.840,0.0,0.0
329590,-1.124,0.278,-0.099,68.382,27.740,-80.756,0.0,0.0
329656,-0.942,0.267,-0.067,65.053,20.595,-48.183,0.0,0.0
329723,-1.015,0.325,0.006,46.206,18.336,-36.878,0.0,0.0
329789,-1.152,0.510,0.221,33.695,20.649,-34.847,0.0,0.0
329854,-1.315,0.382,0.329,-19.351,2.015,-27.412,0.0,0.0
329920,-1.089,0.347,0.236,-11.863,-20.527,37.420,0.0,0.0
329985,-0.985,0.270,0.182,-46.076,-40.771,91.046,0.0,0.0
330050,-0.904,0.242,0.145,-45.130,-51.519,126.458,0.0,0.0
330116,-1.009,0.321,0.095,-61.191,-49.153,123.053,0.0,0.0
330181,-1.081,0.265,0.110,-93.458,-44.824,108.397,0.0,0.0
330247,-1.019,0.135,0.161,-83.023,-46.733,112.328,0.0,0.0
330315,-0.916,0.196,0.147,-71.527,-49.153,108.504,0.0,0.0
330379,-0.842,0.247,0.193,-16.237,-39.435,75.405,0.0,173.0
330442,-0.859,0.290,0.182,22.916,-32.450,33.183,0.0,172.0
330508,-0.883,0.379,0.101,47.542,-1.153,-10.107,0.0,0.0
330573,-0.874,0.386,0.085,28.618,27.573,-70.992,0.0,0.0
330677,-0.879,0.292,0.078,25.046,62.176,-129.794,105.0,0.0
330737,-1.005,0.244,0.036,54.641,65.099,-141.130,109.0,0.0
330798,-1.251,0.282,-0.069,66.794,54.420,-137.160,115.0,0.0
330858,-1.048,0.265,-0.037,63.176,47.145,-102.053,121.0,0.0
330928,-1.123,0.248,-0.029,68.695,34.863,-73.870,0.0,0.0
330992,-1.048,0.307,-0.012,68.931,25.977,-60.237,0.0,0.0
331058,-0.975,0.364,0.073,30.397,27.763,-50.679,0.0,0.0
331123,-1.304,0.303,0.184,-32.916,23.817,-32.748,0.0,0.0
331189,-1.234,0.128,0.412,2.420,-3.672,8.389,0.0,0.0
331254,-1.001,0.356,0.216,-2.992,-28.992,54.885,0.0,0.0
331319,-0.882,0.223,0.175,-39.076,-46.076,91.328,176.0,0.0
331381,-0.919,0.281,0.113,-46.084,-46.947,122.641,151.0,0.0
331447,-1.174,0.313,0.063,-83.649,-42.061,120.924,0.0,0.0
331512,-0.996,0.241,0.128,-110.359,-43.649,136.702,147.0,0.0
331578,-1.003,0.161,0.187,-106.298,-65.099,128.450,0.0,0.0
331643,-0.950,0.211,0.205,-36.214,-55.809,101.244,0.0,0.0
331709,-0.994,0.283,0.129,-13.473,-35.031,56.779,0.0,0.0
331774,-0.806,0.288,0.108,20.893,3.405,15.634,0.0,0.0
331840,-0.899,0.414,0.025,29.183,45.710,-59.069,0.0,0.0
331906,-0.703,0.259,0.025,18.443,72.267,-89.504,0.0,0.0
331971,-0.849,0.258,0.000,25.160,76.832,-106.878,0.0,0.0
332037,-1.047,0.213,-0.048,39.840,65.061,-107.634,0.0,0.0
332105,-1.198,0.237,-0.076,81.832,54.405,-95.649,0.0,0.0
332171,-1.218,0.316,-0.087,96.763,36.382,-91.733,0.0,0.0
332237,-1.037,0.316,-0.056,91.519,23.794,-72.611,0.0,0.0
332303,-1.044,0.336,-0.066,40.366,16.534,-50.344,0.0,0.0
332368,-1.034,0.298,-0.033,-19.748,13.939,-31.962,0.0,0.0
332434,-1.044,0.168,0.121,-35.878,-0.221,6.153,0.0,0.0
332489,-1.085,0.260,0.298,-12.344,-9.763,22.260,16.0,0.0
332555,-1.203,0.470,0.207,-13.771,-11.527,-7.832,0.0,0.0
332623,-0.955,0.286,0.056,-85.305,-34.145,10.481,0.0,0.0
332689,-1.006,0.140,0.037,-85.107,-57.473,63.099,0.0,0.0
332754,-1.062,0.047,0.043,-23.649,-83.328,117.221,195.0,0.0
332820,-1.054,0.201,-0.017,3.725,-77.763,145.840,0.0,0.0
332887,-0.876,0.262,0.020,-35.313,-52.794,142.786,0.0,0.0
332952,-0.805,0.247,0.091,-66.244,-30.618,108.458,0.0,0.0
333018,-0.783,0.201,0.144,-48.489,-10.893,61.389,0.0,0.0
333083,-0.987,0.340,0.119,9.534,11.092,-1.511,0.0,0.0
333149,-1.133,0.379,0.063,39.847,27.634,-55.916,0.0,0.0
333218,-0.842,0.326,0.114,33.748,43.191,-75.435,0.0,0.0
333284,-0.829,0.319,0.089,13.580,44.763,-83.382,0.0,0.0
333349,-1.044,0.305,-0.011,41.496,42.786,-105.107,0.0,0.0
333415,-1.169,0.302,-0.131,56.107,37.397,-94.374,0.0,0.0
333480,-0.973,0.275,-0.094,68.076,29.160,-69.328,0.0,0.0
333547,-0.999,0.301,-0.119,75.473,21.573,-58.023,0.0,0.0
333602,-0.926,0.387,-0.102,52.450,21.115,-57.359,17.0,0.0
333668,-0.941,0.284,0.011,29.588,12.511,-53.229,0.0,0.0
333723,-1.140,0.241,0.201,6.725,-0.771,-18.611,16.0,0.0
333792,-1.232,0.240,0.297,29.099,-24.153,13.672,0.0,0.0
333858,-1.179,0.379,0.244,16.664,-29.824,44.046,0.0,0.0
333967,-0.934,0.243,0.156,-61.374,-34.763,78.229,0.0,0.0
334033,-0.902,0.224,0.115,-61.664,-41.191,103.565,0.0,0.0
334099,-0.989,0.247,0.108,-60.672,-35.725,109.031,0.0,0.0
334164,-0.869,0.263,0.148,-67.191,-25.847,100.122,0.0,0.0
334231,-0.942,0.235,0.202,-81.267,-33.015,87.771,0.0,0.0
334303,-0.887,0.295,0.284,-4.824,-42.237,69.458,0.0,0.0
334367,-0.952,0.377,0.187,0.122,-36.382,45.649,0.0,0.0
334435,-0.893,0.287,0.154,-3.481,-17.061,29.649,0.0,0.0
334499,-0.813,0.309,0.113,17.878,6.718,1.840,0.0,0.0
334564,-0.910,0.397,0.086,27.168,43.588,-60.580,0.0,0.0
334628,-0.833,0.278,0.069,14.130,68.458,-107.672,0.0,0.0
334694,-0.924,0.223,0.059,27.237,74.282,-129.115,0.0,0.0
334758,-1.125,0.176,0.011,77.237,57.412,-134.817,0.0,0.0
334824,-1.221,0.245,-0.084,119.244,39.824,-127.412,0.0,0.0
334888,-1.128,0.322,-0.106,107.901,30.221,-99.748,0.0,0.0
334953,-1.034,0.273,-0.055,84.053,15.580,-61.771,0.0,0.0
