Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
109431,-0.333,0.086,0.064,28.282,-80.427,21.962,0.0,76.0
109493,-0.500,0.211,0.086,66.489,-67.908,-33.046,0.0,74.0
109551,-1.741,0.620,0.224,66.962,-85.718,-66.855,0.0,73.0
109609,-1.725,0.598,0.473,208.718,-106.053,-89.206,0.0,76.0
109668,-1.244,0.812,0.137,159.397,-92.489,-48.702,0.0,74.0
109726,-0.930,0.594,0.007,140.504,-94.206,-116.687,0.0,75.0
109783,-0.750,0.506,-0.062,190.496,-83.275,-151.275,155.0,85.0
109833,-0.860,0.592,-0.228,168.756,-68.443,-166.779,61.0,80.0
109884,-0.944,0.492,-0.102,114.542,-39.405,-155.191,69.0,70.0
109936,-0.998,0.277,-0.097,165.733,-15.351,-115.237,66.0,55.0
109986,-0.973,0.459,-0.127,187.496,-5.947,-71.916,73.0,48.0
110035,-0.953,0.579,-0.143,146.534,-2.198,-56.756,79.0,41.0
110086,-0.856,0.429,0.018,137.267,10.901,-48.557,84.0,37.0
110135,-0.736,0.521,0.067,137.260,28.084,-39.748,89.0,33.0
110185,-0.673,0.553,0.198,104.824,23.282,-43.527,92.0,31.0
110235,-0.588,0.482,0.322,91.267,26.901,-26.672,95.0,42.0
110285,-0.851,0.600,0.338,62.084,25.435,-8.038,104.0,41.0
110337,-1.431,0.687,0.265,34.145,7.740,-3.183,105.0,40.0
110391,-1.564,0.397,0.271,-11.084,-26.664,71.580,104.0,44.0
110450,-1.371,0.283,0.277,19.053,-51.634,128.626,103.0,188.0
110511,-0.886,0.342,0.204,3.580,-66.115,156.511,102.0,0.0
110562,-0.697,0.297,0.153,-54.092,-71.573,142.084,112.0,45.0
110614,-0.794,0.238,0.190,-21.450,-68.527,96.824,100.0,52.0
110714,-1.232,0.402,0.041,52.725,-27.160,-3.840,0.0,57.0
110767,-1.361,0.367,-0.035,27.344,-7.763,-35.908,106.0,50.0
110822,-1.309,0.235,-0.061,8.710,-4.443,-69.336,170.0,61.0
110880,-1.019,0.170,-0.016,78.977,2.611,-107.092,165.0,49.0
110935,-1.125,0.265,-0.037,114.733,11.603,-123.130,140.0,57.0
110990,-1.144,0.385,-0.057,134.084,3.084,-146.756,145.0,71.0
111045,-0.886,0.431,-0.036,127.481,18.244,-151.992,149.0,65.0
111099,-0.646,0.414,-0.029,80.679,45.206,-143.626,144.0,63.0
111161,-0.626,0.403,0.016,-16.198,52.779,-115.725,113.0,0.0
111226,-0.789,0.227,0.204,-53.573,53.366,-78.626,0.0,0.0
111292,-0.986,0.140,0.314,-1.305,34.183,-35.122,0.0,0.0
111352,-1.514,0.254,0.109,38.015,8.588,8.420,109.0,0.0
111415,-1.556,0.251,-0.176,-2.450,-31.023,94.817,91.0,0.0
111475,-1.437,0.218,-0.202,-75.374,-49.740,191.832,100.0,0.0
111531,-1.332,0.214,-0.197,-76.855,-61.290,198.443,156.0,57.0
111588,-0.824,0.198,-0.094,-65.084,-62.771,183.099,0.0,57.0
111651,-0.533,0.172,-0.027,-61.603,-56.229,160.939,0.0,57.0
111709,-0.451,0.189,-0.011,-65.824,-44.756,135.679,0.0,60.0
111764,-0.667,0.230,-0.005,-52.344,-29.794,83.588,0.0,44.0
111820,-0.955,0.370,0.001,-11.382,5.710,-5.214,0.0,57.0
111882,-1.260,0.455,-0.069,0.031,52.611,-117.954,0.0,84.0
111938,-1.428,0.235,-0.094,-32.382,67.427,-175.626,0.0,57.0
111991,-1.173,0.070,0.072,21.191,87.740,-174.084,141.0,58.0
112046,-1.344,0.111,0.023,58.313,76.046,-161.656,150.0,60.0
112107,-1.167,0.138,0.090,65.573,48.931,-128.748,144.0,0.0
112169,-0.902,0.150,0.119,112.405,41.847,-107.450,164.0,0.0
112230,-0.604,0.315,0.063,92.053,29.626,-62.840,112.0,0.0
112292,-0.636,0.271,0.182,21.878,14.702,-28.290,172.0,0.0
112355,-0.904,0.278,0.282,19.672,15.939,-28.588,145.0,0.0
112418,-1.145,0.205,0.200,38.443,7.450,-9.092,140.0,0.0
112479,-1.390,0.313,0.089,20.931,2.817,50.412,121.0,0.0
112538,-1.514,0.325,-0.104,-50.321,-14.122,104.229,105.0,0.0
112598,-1.619,0.089,-0.137,-99.855,-50.084,161.527,100.0,0.0
112660,-1.142,0.176,-0.058,-56.992,-51.710,184.183,152.0,0.0
112724,-0.648,0.279,-0.076,-68.389,-44.328,162.863,193.0,0.0
112781,-0.464,0.195,-0.020,-111.954,-38.672,145.420,0.0,57.0
112838,-0.635,0.203,0.015,-100.580,-29.046,112.969,0.0,52.0
112898,-0.975,0.260,0.004,-59.427,-9.412,41.840,0.0,57.0
112954,-1.182,0.383,0.000,-6.969,27.351,-56.954,0.0,57.0
113011,-1.481,0.314,-0.123,2.870,58.038,-123.718,0.0,62.0
113063,-1.129,0.190,0.002,19.321,67.046,-143.733,124.0,57.0
113116,-1.236,0.167,0.027,31.618,70.870,-139.130,123.0,45.0
113168,-1.241,0.119,0.079,48.076,59.382,-133.267,142.0,44.0
113229,-0.914,0.097,0.153,93.229,54.382,-114.405,141.0,0.0
113292,-0.613,0.181,0.114,132.000,42.725,-92.076,155.0,0.0
113356,-0.508,0.335,0.110,85.214,23.611,-68.618,182.0,0.0
113423,-0.916,0.309,0.209,39.099,23.855,-58.489,179.0,0.0
113482,-1.225,0.317,0.229,37.878,41.374,-65.336,100.0,0.0
113541,-1.404,0.375,0.135,-7.679,37.939,-8.466,97.0,0.0
113600,-1.395,0.330,0.048,-102.191,-3.756,45.435,93.0,0.0
113702,-1.676,-0.114,-0.264,-100.382,-103.038,231.092,98.0,0.0
113758,-1.052,0.100,-0.121,-48.366,-101.443,250.130,165.0,57.0
113815,-0.515,0.230,-0.104,-28.855,-78.931,224.733,0.0,57.0
113873,-0.360,0.239,-0.081,-66.389,-59.542,177.794,0.0,88.0
113933,-0.552,0.261,-0.004,-70.924,-35.519,93.679,0.0,51.0
113989,-1.077,0.422,-0.019,-14.840,-2.313,-34.534,0.0,50.0
114040,-1.470,0.329,-0.067,-0.702,39.786,-118.015,105.0,55.0
114093,-1.231,0.159,0.052,6.702,55.435,-149.702,104.0,57.0
114149,-1.194,0.085,0.131,48.870,67.550,-154.817,0.0,57.0
114210,-1.263,0.139,0.095,104.489,63.008,-175.374,143.0,0.0
114273,-1.072,0.240,0.051,125.534,54.618,-182.588,142.0,0.0
114333,-0.805,0.280,0.028,102.649,51.550,-168.412,116.0,0.0
114393,-0.698,0.311,0.067,26.809,42.473,-126.099,105.0,0.0
114455,-0.947,0.195,0.220,7.160,36.534,-71.420,98.0,0.0
114514,-1.072,0.180,0.260,41.870,22.954,-35.840,102.0,0.0
114574,-1.202,0.318,0.121,52.542,14.176,17.802,94.0,0.0
114632,-1.508,0.394,-0.002,-24.534,3.466,62.466,92.0,0.0
114692,-1.590,0.112,-0.123,-104.405,-39.504,152.511,91.0,0.0
114752,-1.646,0.055,-0.115,-112.244,-67.336,222.443,125.0,0.0
114807,-1.125,0.142,-0.088,-75.351,-75.153,223.985,165.0,57.0
114873,-0.616,0.206,-0.078,-83.183,-66.618,201.405,199.0,0.0
114933,-0.427,0.166,-0.002,-88.183,-44.710,151.840,192.0,71.0
114992,-0.695,0.168,-0.062,-63.298,-20.992,85.473,0.0,72.0
115047,-1.127,0.319,-0.128,-46.069,6.870,-3.176,155.0,69.0
115098,-1.396,0.320,-0.051,-8.740,31.221,-95.824,102.0,59.0
115149,-1.317,0.167,0.018,34.817,52.634,-156.992,103.0,50.0
115202,-1.193,0.086,0.062,78.763,69.244,-170.511,104.0,76.0
115257,-1.269,0.222,0.033,94.977,66.237,-175.366,136.0,78.0
115311,-1.154,0.208,0.065,95.557,56.466,-184.947,134.0,75.0
115375,-0.936,0.125,0.114,125.733,60.542,-173.847,173.0,0.0
115438,-0.638,0.345,0.033,80.298,46.802,-127.557,106.0,0.0
115494,-0.795,0.229,0.192,15.053,27.519,-77.611,51.0,0.0
115555,-1.135,0.207,0.221,44.550,21.420,-45.229,108.0,0.0
115614,-1.105,0.181,0.164,65.221,11.985,14.641,100.0,0.0
115674,-1.439,0.390,0.050,5.992,8.527,65.886,101.0,0.0
115733,-1.460,0.207,-0.024,-77.618,-19.420,138.832,94.0,0.0
115792,-1.612,0.094,-0.091,-108.771,-46.969,196.954,100.0,0.0
115855,-1.074,0.140,-0.028,-91.267,-47.458,211.000,144.0,0.0
115920,-0.567,0.237,-0.047,-98.779,-36.137,188.794,144.0,0.0
115976,-0.523,0.194,-0.042,-125.817,-37.221,146.618,145.0,73.0
116029,-0.840,0.177,-0.060,-98.656,-34.382,100.863,139.0,58.0
116082,-1.044,0.206,-0.029,-37.725,-20.305,39.756,130.0,53.0
116136,-1.340,0.417,-0.064,19.031,11.023,-48.069,140.0,57.0
116189,-1.403,0.255,-0.071,16.397,36.977,-111.718,126.0,57.0
116242,-1.206,0.113,0.056,43.237,37.687,-135.802,126.0,66.0
116295,-1.294,0.127,0.109,92.374,32.466,-140.748,125.0,62.0
116353,-1.073,0.216,0.108,126.084,43.687,-164.916,131.0,62.0
116414,-0.798,0.330,0.065,101.191,57.573,-175.374,135.0,0.0
116480,-0.606,0.221,0.098,41.687,45.099,-160.977,0.0,0.0
116545,-0.697,0.222,0.148,31.489,37.244,-110.916,0.0,0.0
116647,-1.284,0.115,0.207,41.893,18.053,-37.977,98.0,0.0
116713,-1.286,0.254,0.099,59.267,12.237,53.366,0.0,0.0
116779,-1.385,0.387,-0.038,-45.130,0.847,107.366,0.0,0.0
116844,-1.585,0.110,-0.105,-117.809,-44.046,169.435,0.0,0.0
116910,-1.198,0.089,-0.004,-56.702,-58.809,210.565,0.0,0.0
116970,-0.848,0.276,-0.091,-52.611,-50.481,191.046,0.0,68.0
117028,-0.559,0.229,-0.055,-96.527,-46.969,174.168,0.0,64.0
117082,-0.552,0.201,0.040,-90.649,-32.939,141.504,119.0,65.0
117140,-0.669,0.240,0.078,-53.351,-15.489,83.550,0.0,71.0
117198,-0.679,0.291,0.086,-28.244,7.221,9.321,0.0,74.0
117252,-0.860,0.368,0.135,-0.168,33.298,-70.496,116.0,75.0
117305,-1.408,0.373,0.087,30.626,51.802,-151.664,116.0,77.0
117362,-1.469,0.348,0.063,46.840,78.649,-208.573,199.0,57.0
117420,-1.450,0.155,-0.064,18.771,85.244,-182.656,199.0,56.0
117480,-1.348,-0.042,0.061,59.252,47.893,-104.000,0.0,48.0
117538,-0.980,0.205,-0.010,139.176,35.038,-53.656,194.0,87.0
117598,-0.739,0.296,-0.002,143.061,22.206,-50.214,194.0,95.0
117658,-0.508,0.275,0.014,118.237,12.374,-31.321,195.0,102.0
117718,-0.483,0.236,0.072,108.237,6.244,-5.573,194.0,105.0
117783,-0.664,0.308,0.079,97.580,5.336,-2.321,193.0,0.0
117848,-0.930,0.301,0.137,94.183,21.397,-10.252,190.0,0.0
117913,-1.045,0.340,0.140,73.267,41.435,-1.595,186.0,0.0
117981,-1.371,0.324,0.181,35.458,47.855,15.992,180.0,0.0
118044,-1.446,-0.064,0.113,-31.908,-25.420,79.924,172.0,0.0
118108,-1.586,-0.134,0.229,66.870,-84.397,200.160,164.0,0.0
118171,-1.111,0.253,0.112,92.863,-103.061,183.389,158.0,0.0
118235,-0.812,0.315,0.159,-10.763,-100.168,150.863,154.0,0.0
118291,-0.680,0.237,0.209,-25.534,-78.038,91.840,152.0,94.0
118351,-0.613,0.220,0.197,4.458,-67.580,44.802,0.0,95.0
118411,-0.567,0.258,0.197,23.832,-55.947,6.473,0.0,95.0
118470,-0.637,0.330,0.185,45.351,-37.786,-46.000,0.0,95.0
118534,-0.948,0.360,0.104,66.305,-22.954,-111.435,0.0,95.0
118593,-1.268,0.234,0.022,135.282,-14.763,-153.023,0.0,97.0
118658,-1.202,0.157,-0.131,165.840,-6.084,-134.107,0.0,179.0
118720,-1.436,0.397,-0.192,143.053,-0.115,-120.305,169.0,164.0
118781,-1.122,0.256,-0.080,139.267,8.046,-111.969,169.0,159.0
118843,-0.761,0.275,-0.044,156.282,11.534,-102.450,171.0,156.0
118905,-0.669,0.300,-0.042,143.435,6.687,-86.718,173.0,154.0
118967,-0.811,0.406,-0.059,119.954,19.420,-78.466,174.0,153.0
119032,-0.979,0.374,0.005,96.931,36.176,-70.420,174.0,155.0
119094,-1.180,0.409,0.021,71.679,53.527,-45.267,177.0,159.0
119156,-1.327,0.310,0.095,33.145,55.405,10.229,172.0,166.0
119219,-1.199,0.161,0.161,10.153,24.099,93.985,164.0,175.0
119286,-1.532,0.098,0.168,-20.374,-30.443,189.878,147.0,185.0
119348,-1.494,0.145,0.127,-8.412,-64.298,217.710,137.0,195.0
119408,-1.054,0.300,0.071,-33.099,-69.206,191.779,130.0,0.0
119474,-0.806,0.295,0.107,-72.122,-57.450,132.084,0.0,0.0
119535,-0.666,0.195,0.120,-65.939,-45.290,84.031,0.0,99.0
119595,-0.609,0.231,0.158,-33.191,-38.153,42.595,0.0,101.0
119651,-0.678,0.353,0.163,3.947,-23.534,-4.481,0.0,58.0
119745,-1.175,0.440,0.152,42.099,1.809,-101.939,107.0,51.0
119796,-1.521,0.294,0.034,110.084,8.198,-153.573,99.0,51.0
119847,-1.478,0.247,-0.223,130.886,4.641,-162.366,108.0,65.0
119907,-1.455,0.201,-0.188,95.901,-7.893,-110.450,106.0,0.0
119967,-1.100,0.168,-0.099,108.481,-4.359,-80.626,113.0,0.0
120028,-0.847,0.290,-0.083,126.656,5.267,-86.122,133.0,0.0
120092,-0.693,0.313,-0.028,116.847,14.427,-95.153,135.0,0.0
120154,-0.612,0.334,0.034,60.527,22.824,-80.740,144.0,0.0
120214,-0.697,0.251,0.183,14.802,25.779,-50.565,119.0,0.0
120274,-0.951,0.267,0.254,2.901,26.183,-28.115,124.0,0.0
120334,-1.137,0.229,0.249,-2.382,15.038,-9.595,103.0,0.0
120393,-1.551,0.340,0.146,14.595,10.809,9.817,98.0,0.0
120453,-1.467,0.326,-0.091,-69.618,-24.656,56.069,106.0,0.0
120512,-1.425,0.033,-0.029,-89.374,-59.702,122.886,101.0,0.0
120569,-1.036,0.208,-0.074,-34.802,-65.595,157.969,148.0,71.0
120624,-0.712,0.269,-0.087,-63.794,-64.405,154.198,137.0,80.0
120678,-0.569,0.229,-0.059,-87.931,-60.107,137.290,149.0,57.0
120732,-0.660,0.193,-0.025,-78.275,-50.137,114.794,158.0,59.0
120785,-0.866,0.241,-0.030,-52.053,-30.748,78.588,119.0,74.0
120839,-1.211,0.350,-0.062,-27.969,-3.008,12.771,127.0,64.0
120892,-1.385,0.270,-0.109,-19.328,24.305,-45.305,117.0,83.0
120943,-1.260,0.146,-0.006,24.191,40.061,-85.382,108.0,58.0
120997,-1.017,0.120,0.051,71.191,59.786,-122.947,150.0,60.0
121054,-1.099,0.226,0.056,93.382,64.214,-143.992,143.0,57.0
121115,-1.013,0.191,0.102,95.969,59.107,-158.366,134.0,0.0
121177,-0.862,0.198,0.115,105.351,53.137,-159.443,134.0,0.0
121237,-0.753,0.237,0.063,83.206,39.031,-123.328,114.0,0.0
121297,-0.808,0.198,0.165,58.687,24.160,-66.573,116.0,0.0
121358,-1.043,0.237,0.173,54.328,10.817,-28.656,116.0,0.0
121417,-1.054,0.271,0.201,58.840,13.183,-10.939,104.0,0.0
121476,-1.398,0.346,0.113,15.458,25.366,18.885,93.0,0.0
121538,-1.448,0.269,-0.031,-57.565,-4.046,72.649,96.0,0.0
121597,-1.321,0.063,-0.057,-103.389,-43.237,153.229,104.0,0.0
121660,-1.340,0.114,-0.134,-71.771,-55.611,199.092,150.0,0.0
121714,-0.914,0.201,-0.125,-60.756,-63.069,202.626,149.0,57.0
121772,-0.530,0.218,-0.052,-75.931,-51.649,178.328,0.0,62.0
121826,-0.420,0.231,0.003,-78.740,-29.519,133.237,153.0,50.0
121882,-0.672,0.300,-0.018,-60.916,-6.458,62.313,0.0,51.0
121939,-1.011,0.326,-0.035,-30.794,22.038,-24.748,0.0,66.0
121994,-1.365,0.360,-0.110,-14.359,49.412,-93.542,143.0,57.0
122050,-1.412,0.181,-0.017,6.389,51.977,-136.542,142.0,57.0
122103,-1.174,0.175,0.014,48.809,62.183,-150.000,136.0,50.0
122157,-1.201,0.159,0.057,59.947,52.519,-138.099,137.0,57.0
122218,-1.186,0.156,0.127,80.130,44.137,-126.092,139.0,0.0
122278,-0.953,0.244,0.094,91.000,43.305,-111.015,120.0,0.0
122339,-0.595,0.255,0.089,55.374,29.382,-74.214,116.0,0.0
122403,-0.613,0.210,0.155,16.076,14.069,-32.534,180.0,0.0
122464,-0.905,0.270,0.216,26.695,11.137,-28.092,118.0,0.0
122526,-0.989,0.313,0.165,27.550,15.336,-30.290,103.0,0.0
122586,-1.375,0.251,0.076,-0.817,12.588,9.298,98.0,0.0
122688,-1.430,0.121,-0.181,-63.275,-32.168,136.886,97.0,0.0
122748,-1.247,0.230,-0.180,-88.748,-31.847,186.000,115.0,0.0
122813,-0.875,0.244,-0.107,-91.435,-39.550,171.504,174.0,0.0
122868,-0.643,0.215,-0.062,-95.649,-41.595,142.939,167.0,57.0
122921,-0.502,0.194,-0.024,-91.183,-36.870,120.206,133.0,59.0
122977,-0.702,0.264,-0.016,-71.679,-20.771,81.412,155.0,79.0
123031,-1.089,0.298,-0.067,-47.122,0.198,24.183,150.0,57.0
123086,-1.145,0.313,-0.066,-33.725,23.557,-40.473,127.0,43.0
123141,-1.414,0.305,-0.086,-22.618,37.427,-89.351,146.0,59.0
123202,-1.221,0.161,0.030,36.053,48.466,-129.145,125.0,0.0
123254,-1.100,0.141,0.074,88.595,61.107,-132.313,126.0,50.0
123317,-1.248,0.163,0.046,93.427,49.473,-125.183,148.0,0.0
123379,-0.959,0.181,0.109,124.641,39.145,-107.886,152.0,0.0
123443,-0.637,0.328,0.026,100.977,32.153,-87.359,157.0,0.0
123504,-0.587,0.310,0.084,19.344,19.740,-58.137,142.0,0.0
123571,-0.987,0.233,0.170,3.099,13.611,-37.412,167.0,0.0
123630,-1.146,0.196,0.236,46.115,11.595,-30.000,101.0,0.0
123691,-1.133,0.344,0.150,34.679,18.802,-2.550,99.0,0.0
123750,-1.487,0.405,-0.002,-41.847,8.153,7.740,95.0,0.0
123810,-1.320,-0.039,-0.032,-72.435,-47.748,94.786,119.0,0.0
123871,-1.419,0.131,-0.148,-36.511,-48.481,183.771,113.0,0.0
123933,-1.079,0.335,-0.177,-73.481,-47.824,188.252,148.0,0.0
123996,-0.719,0.223,-0.079,-106.756,-44.267,150.672,137.0,0.0
124050,-0.428,0.108,0.009,-80.588,-38.649,127.527,138.0,67.0
124101,-0.665,0.178,-0.024,-45.237,-29.298,96.901,138.0,56.0
124154,-0.990,0.268,-0.065,-12.664,-13.878,35.397,131.0,57.0
124209,-1.256,0.382,-0.091,0.611,22.511,-39.771,125.0,79.0
124264,-1.371,0.288,-0.052,3.893,48.252,-129.924,171.0,59.0
124318,-1.125,0.116,0.086,49.160,63.321,-163.115,123.0,82.0
124371,-1.246,0.148,0.018,73.496,60.618,-160.573,128.0,54.0
124433,-1.104,0.184,0.051,83.336,39.076,-153.992,130.0,0.0
124495,-0.721,0.175,0.070,110.076,30.420,-130.817,143.0,0.0
124559,-0.536,0.309,0.011,88.023,28.473,-91.794,115.0,0.0
124620,-0.828,0.306,0.106,23.351,29.351,-53.893,122.0,0.0
124681,-1.227,0.262,0.210,-7.595,30.366,-32.412,116.0,0.0
124742,-1.137,0.129,0.288,-1.893,18.427,8.725,119.0,0.0
124803,-1.341,0.267,0.154,22.198,1.985,48.679,107.0,0.0
124862,-1.563,0.259,-0.125,5.687,-23.588,76.977,96.0,0.0
124925,-1.466,0.200,-0.214,-66.779,-32.046,163.389,167.0,0.0
124981,-1.072,0.268,-0.179,-126.191,-26.443,194.962,160.0,58.0
125039,-0.979,-0.806,0.188,-201.656,-48.908,125.183,153.0,63.0
125092,-0.569,0.023,0.042,-49.794,-45.573,147.809,125.0,67.0
125147,-0.505,0.251,-0.065,-72.046,-55.725,107.740,143.0,57.0
125199,-0.873,0.200,-0.009,-56.435,-44.344,60.573,122.0,46.0
125251,-1.186,0.245,-0.043,16.015,-12.573,-3.176,124.0,43.0
125304,-1.312,0.421,-0.083,41.771,29.305,-81.252,122.0,57.0
125358,-1.263,0.323,-0.012,22.725,56.885,-137.275,122.0,58.0
125411,-1.182,0.138,0.063,39.305,53.580,-165.015,135.0,59.0
125465,-1.228,0.153,0.105,79.008,47.351,-163.840,138.0,62.0
125522,-1.128,0.155,0.105,107.336,38.092,-140.557,142.0,57.0
125632,-0.602,0.309,0.091,17.191,37.260,-105.817,0.0,0.0
125693,-0.622,0.222,0.163,-3.252,31.008,-70.901,0.0,123.0
125759,-1.004,0.295,0.194,-6.588,30.695,-52.366,0.0,0.0
125825,-1.160,0.124,0.235,-11.748,18.092,-10.038,0.0,0.0
125886,-1.383,0.144,0.149,17.763,-9.137,64.779,0.0,133.0
125952,-1.631,0.153,-0.097,16.817,-42.328,116.504,0.0,0.0
126018,-1.195,0.175,-0.109,-14.954,-51.076,183.962,0.0,0.0
126078,-0.995,0.277,-0.139,-64.366,-45.053,171.870,0.0,65.0
126137,-0.545,0.196,0.002,-91.748,-36.565,148.168,0.0,60.0
126194,-0.304,0.146,0.061,-82.305,-19.580,117.504,0.0,58.0
126253,-0.365,0.181,0.048,-76.916,-5.153,81.061,0.0,61.0
126310,-0.725,0.265,0.080,-31.916,3.939,20.321,0.0,67.0
126363,-1.115,0.412,0.100,74.137,10.298,-36.473,120.0,57.0
126420,-1.308,0.723,-0.025,73.580,17.702,-73.542,0.0,58.0
126479,-1.505,0.729,0.026,30.740,35.863,-102.458,0.0,63.0
