Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355830,-0.959,0.106,0.342,-107.183,125.443,-127.130,0.0,124.0
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0.0,123.0
355951,-1.265,0.042,0.238,17.305,92.779,-130.962,0.0,123.0
356012,-1.060,0.245,0.131,12.679,61.046,-117.427,0.0,123.0
356072,-0.828,0.279,0.174,-41.481,33.794,-86.809,0.0,125.0
356133,-0.746,0.198,0.168,-68.534,18.947,-50.908,0.0,129.0
356194,-0.840,0.222,0.109,-80.145,-3.084,-14.450,0.0,134.0
356250,-0.960,0.108,0.081,-48.458,-28.954,30.977,108.0,141.0
356316,-1.052,0.212,-0.037,1.710,-30.000,77.878,0.0,146.0
356377,-1.225,0.387,-0.185,-43.214,-19.893,109.336,0.0,154.0
356441,-1.628,0.297,-0.349,-141.695,-34.473,139.664,0.0,164.0
356501,-1.714,0.119,-0.319,-147.069,-58.580,148.611,147.0,176.0
356562,-1.242,-0.009,-0.112,-75.489,-63.374,173.763,140.0,188.0
356624,-0.745,0.242,-0.125,-41.008,-41.153,161.359,138.0,0.0
356681,-0.684,0.289,-0.143,-59.382,-38.489,109.969,0.0,60.0
356738,-0.631,0.268,-0.020,-36.786,-38.061,75.481,0.0,57.0
356798,-0.587,0.346,-0.005,-19.069,-32.641,36.588,0.0,58.0
356855,-0.557,0.294,0.060,-12.718,-22.947,10.275,0.0,67.0
356912,-0.585,0.299,0.086,5.901,-8.107,-19.481,0.0,57.0
356969,-0.507,0.269,0.152,16.023,8.275,-46.595,0.0,64.0
357026,-0.524,0.296,0.196,28.366,12.023,-106.351,0.0,64.0
357084,-0.884,0.250,0.303,50.924,28.664,-143.420,0.0,65.0
357141,-1.568,0.496,0.426,103.351,70.076,-234.267,0.0,64.0
357198,-1.916,0.291,0.173,77.824,98.618,-219.656,0.0,60.0
357255,-1.576,0.250,0.185,3.878,64.344,-192.282,0.0,59.0
357315,-1.054,0.150,0.225,21.198,48.321,-134.687,0.0,60.0
357372,-0.736,0.290,0.116,17.618,41.053,-54.725,0.0,60.0
357429,-0.593,0.210,0.157,-46.000,14.962,4.542,0.0,60.0
357486,-0.455,0.107,0.173,-56.824,14.061,34.313,0.0,57.0
357543,-0.744,0.020,0.085,-50.878,7.748,46.611,0.0,60.0
357644,-0.748,0.073,0.157,3.084,-13.977,86.344,0.0,57.0
357690,-0.247,0.196,0.355,18.450,-24.069,102.969,17.0,50.0
357746,-0.046,0.319,0.424,20.565,-27.550,76.573,0.0,59.0
357804,-0.891,0.412,0.218,74.290,2.206,19.534,0.0,57.0
357872,-2.000,0.387,-0.926,-71.603,-56.069,35.565,0.0,57.0
357929,-2.000,0.099,-0.154,-24.687,-31.634,177.794,0.0,63.0
357987,-1.237,0.349,-0.139,-30.855,-51.824,177.649,0.0,60.0
358044,-0.700,0.270,-0.023,-70.458,-34.802,147.298,0.0,71.0
358103,-0.423,0.217,0.041,-54.351,-28.260,108.443,0.0,78.0
358161,-0.416,0.255,0.031,-34.603,-26.847,89.588,0.0,71.0
358217,-0.313,0.349,0.060,-39.382,-28.382,77.595,0.0,58.0
358275,-0.321,0.414,0.141,-45.145,-23.252,61.092,0.0,56.0
358335,-0.295,0.508,0.194,-24.214,-14.351,34.557,0.0,57.0
358392,-0.270,0.528,0.231,-15.626,0.618,2.565,0.0,58.0
358447,-0.172,0.472,0.228,-9.099,13.565,-17.893,157.0,53.0
358503,-0.163,0.415,0.166,-25.939,18.580,-47.298,0.0,56.0
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164.0,58.0
358617,-2.000,0.573,0.376,140.176,70.794,-250.137,0.0,71.0
358674,-2.000,0.171,0.003,153.397,106.977,-250.137,0.0,65.0
358730,-2.000,0.558,-0.151,-79.489,81.886,-250.137,0.0,48.0
358788,-1.029,0.111,0.254,-55.282,116.962,-210.267,0.0,53.0
358847,-0.929,0.400,0.080,-51.328,95.817,-132.641,0.0,42.0
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16.0,43.0
358946,-0.493,0.065,0.245,74.870,38.771,-6.939,147.0,45.0
359003,-0.473,0.222,0.137,45.985,16.748,0.076,0.0,51.0
359049,-0.731,0.137,0.100,-2.504,-2.977,23.947,22.0,45.0
359095,-0.757,0.021,0.172,35.687,-30.267,66.626,22.0,43.0
359152,-0.407,0.235,0.179,121.840,-41.947,92.573,0.0,58.0
359208,0.212,0.660,0.286,111.527,-29.137,81.771,0.0,50.0
359266,-0.684,0.735,0.064,-1.557,-2.557,57.099,0.0,50.0
359325,-2.000,0.535,-0.877,-121.344,-22.748,56.588,0.0,46.0
359383,-2.000,-0.650,0.172,-142.634,-117.725,250.130,0.0,50.0
359440,-1.304,0.153,-0.090,-4.954,-82.947,250.130,0.0,65.0
359497,-0.974,0.307,-0.206,-37.305,-64.344,153.084,0.0,58.0
359555,-0.477,0.152,-0.062,-60.481,-48.145,97.107,0.0,55.0
359612,-0.385,0.155,0.026,-19.000,-36.985,69.901,0.0,61.0
359670,-0.357,0.295,0.026,3.870,-29.122,52.725,0.0,70.0
359727,-0.303,0.394,0.064,-14.702,-23.817,44.450,0.0,39.0
359787,-0.351,0.534,0.181,-19.817,-19.160,29.687,0.0,57.0
359844,-0.382,0.486,0.248,-1.679,-26.504,9.206,0.0,57.0
359902,-0.247,0.557,0.250,19.626,-14.962,-14.992,0.0,57.0
359959,-0.167,0.486,0.226,-8.962,1.580,-30.168,0.0,74.0
360016,-0.223,0.421,0.257,-41.924,14.847,-59.802,0.0,57.0
360074,-0.844,0.404,0.394,-122.840,26.771,-95.947,0.0,56.0
360131,-1.742,0.252,0.725,76.420,160.473,-250.137,0.0,59.0
360188,-2.000,0.533,-0.078,44.527,184.229,-250.137,0.0,55.0
360246,-2.000,0.109,-0.094,-96.542,137.977,-250.137,0.0,52.0
360296,-1.335,-0.290,0.380,50.809,127.153,-169.435,17.0,57.0
360353,-0.997,0.113,0.165,137.023,77.321,-94.038,0.0,51.0
360403,-0.519,0.259,0.215,115.397,29.962,-30.626,63.0,62.0
360504,-0.454,0.410,0.157,-28.847,20.702,19.809,0.0,65.0
360552,-0.730,0.127,0.145,-85.420,14.664,30.611,22.0,61.0
360598,-0.691,-0.053,0.145,-60.183,-5.115,50.832,21.0,54.0
360645,-0.776,-0.070,0.145,1.145,-27.321,78.107,18.0,53.0
360692,-0.552,0.065,0.195,60.298,-41.321,103.160,17.0,57.0
360752,-0.248,0.342,0.191,36.641,-34.618,105.702,0.0,52.0
360799,-0.249,0.263,0.188,-29.084,-31.908,88.588,16.0,50.0
360856,-2.000,1.025,-0.410,78.954,-29.947,-10.000,0.0,58.0
360913,-2.000,-0.560,-0.202,9.962,-80.244,215.084,0.0,55.0
360971,-1.823,0.793,-0.238,6.748,-13.580,229.969,0.0,59.0
361029,-0.988,0.334,-0.108,-184.939,-42.160,154.008,0.0,71.0
361088,-0.541,-0.028,0.172,-109.748,-31.290,119.519,0.0,63.0
361145,-0.343,0.150,0.047,-18.053,-27.397,114.328,0.0,64.0
361203,-0.229,0.227,0.015,-36.962,-41.267,88.870,0.0,65.0
361263,-0.200,0.187,0.099,-21.695,-40.389,55.191,0.0,43.0
361321,-0.201,0.244,0.097,14.679,-14.237,9.389,0.0,72.0
361380,-0.228,0.260,0.052,15.977,4.122,-36.985,0.0,84.0
361440,-0.219,0.247,0.118,-6.198,21.817,-57.405,0.0,85.0
361498,-1.233,0.199,0.240,-43.084,34.008,-109.366,0.0,80.0
361556,-2.000,0.456,0.691,250.130,98.397,-250.137,0.0,75.0
361616,-2.000,1.299,0.068,-18.107,26.931,-157.695,0.0,75.0
361673,-1.169,0.082,0.334,48.817,28.115,-130.145,0.0,63.0
361733,-0.745,0.878,-0.202,143.618,25.672,-90.244,0.0,86.0
361788,-0.440,0.368,0.030,100.267,19.168,-79.183,59.0,92.0
361843,-0.307,0.238,0.019,141.374,24.481,-17.023,117.0,107.0
361897,-0.425,0.302,-0.013,114.191,10.229,38.305,114.0,96.0
361953,-1.157,0.082,-0.030,115.580,-26.427,59.634,113.0,94.0
362007,-1.992,-0.121,-0.226,187.351,-66.237,81.756,109.0,96.0
362062,-1.683,0.110,-0.245,240.374,-57.763,137.939,104.0,100.0
362118,-1.149,0.496,-0.214,194.137,-61.817,88.573,105.0,110.0
362173,-0.794,0.295,-0.094,135.542,-67.527,36.198,111.0,107.0
362233,-0.579,0.167,-0.084,144.153,-75.725,9.947,144.0,88.0
362289,-0.447,0.161,-0.071,152.725,-96.252,-8.458,147.0,81.0
362340,-0.854,0.255,-0.110,158.817,-119.672,-29.023,63.0,74.0
362391,-1.133,0.391,-0.112,200.008,-130.046,-30.183,67.0,70.0
362442,-1.203,0.755,-0.086,199.649,-105.527,-35.893,73.0,68.0
362501,-0.939,0.777,-0.053,154.969,-63.160,-61.420,80.0,0.0
362560,-0.693,0.574,0.049,113.664,-29.092,-63.214,86.0,0.0
362621,-0.756,0.495,0.016,154.282,-20.275,-68.275,109.0,0.0
362685,-0.701,0.665,0.049,133.603,-17.198,-59.504,113.0,0.0
362750,-0.729,0.668,0.181,121.290,-12.687,-54.458,182.0,0.0
362815,-0.660,0.737,0.169,99.954,-1.504,-42.718,176.0,0.0
362878,-0.727,0.671,0.257,75.748,14.160,-33.756,156.0,0.0
362947,-1.328,0.882,0.000,7.595,39.084,5.137,150.0,0.0
363011,-1.362,0.596,-0.096,-97.565,40.191,68.344,185.0,0.0
363072,-1.296,0.308,-0.246,-114.183,19.519,94.687,143.0,0.0
363136,-0.798,0.159,-0.250,-89.733,13.359,92.901,171.0,0.0
363201,-0.433,0.171,-0.155,-66.168,13.252,74.252,0.0,0.0
363269,-0.387,0.265,0.039,-40.748,3.618,17.366,0.0,0.0
363324,-0.611,0.368,0.277,-31.458,-20.969,16.351,147.0,84.0
363424,-2.000,1.825,0.380,-51.183,-81.573,162.695,0.0,57.0
363481,-1.498,1.450,0.338,-82.359,-86.344,197.908,0.0,56.0
363529,-0.761,1.060,-0.156,-60.878,-13.511,64.588,48.0,63.0
363586,-0.580,0.345,-0.401,-22.718,69.748,-91.634,0.0,61.0
363634,-0.654,-0.592,-0.635,30.725,109.206,-182.656,48.0,60.0
363688,-0.895,-0.425,-0.340,127.924,95.435,-250.137,147.0,64.0
363751,-1.527,-0.194,-0.266,119.115,72.183,-250.137,105.0,0.0
363808,-2.000,-0.120,-0.134,140.580,59.534,-250.137,57.0,0.0
363866,-2.000,0.423,-0.213,150.397,27.473,-95.313,73.0,0.0
363924,-1.105,1.504,-0.175,174.206,38.718,24.702,75.0,0.0
363984,0.485,0.938,0.471,44.198,15.160,91.038,124.0,0.0
364047,0.920,0.411,0.605,17.695,-30.275,141.916,155.0,0.0
364108,0.467,0.446,0.417,-9.847,-20.344,92.443,145.0,0.0
364170,-0.460,1.204,0.136,-6.992,-13.992,104.931,130.0,0.0
364234,-2.000,2.000,-0.026,-137.137,19.924,250.130,193.0,0.0
364296,-2.000,2.000,-0.943,-74.565,56.405,250.130,0.0,81.0
364345,-2.000,0.975,-1.127,-250.137,72.198,250.130,47.0,79.0
364393,-0.604,-0.645,-0.392,-129.870,75.267,78.573,41.0,76.0
364442,-0.161,-1.083,-0.395,5.122,74.328,-17.565,36.0,83.0
364491,-0.086,-0.679,-0.286,73.679,57.603,-97.786,45.0,74.0
364540,-0.660,-0.130,-0.304,41.397,26.695,-182.183,47.0,72.0
364598,-1.275,-0.015,-0.140,43.695,-7.863,-237.260,0.0,63.0
364657,-2.000,0.385,0.201,191.237,-31.748,-244.641,0.0,98.0
364725,-2.000,1.697,-0.070,86.321,-74.290,-148.710,0.0,0.0
364776,-1.486,1.142,0.127,168.382,-70.504,-53.878,53.0,104.0
364833,-0.398,1.328,-0.061,155.511,-64.466,-32.466,57.0,0.0
364897,0.763,0.980,0.183,71.901,-22.382,33.794,181.0,0.0
364954,0.944,0.474,0.267,-13.916,15.527,114.466,58.0,0.0
365020,0.540,0.700,0.256,-13.817,52.954,121.260,0.0,0.0
365084,-1.096,2.000,-0.002,-52.519,94.473,163.412,0.0,0.0
365142,-2.000,2.000,-0.632,-122.191,90.412,240.695,0.0,70.0
365192,-1.924,1.152,-0.700,-118.153,78.168,172.573,45.0,79.0
365245,-0.395,0.011,-0.177,-72.351,58.198,18.298,45.0,92.0
365294,0.079,-0.929,0.019,-10.008,62.076,-63.275,50.0,85.0
365344,-0.076,-0.625,-0.125,29.344,79.931,-121.931,44.0,85.0
365394,-0.769,-0.246,-0.257,38.053,21.908,-207.886,51.0,99.0
365451,-1.394,-0.018,-0.148,55.466,-44.580,-235.611,152.0,86.0
365512,-2.000,-0.105,-0.283,138.740,-67.947,-243.893,141.0,0.0
365570,-2.000,1.469,-0.499,191.153,-79.427,-180.305,58.0,0.0
365627,-1.387,1.427,-0.132,115.221,-33.534,-67.855,58.0,0.0
365696,-0.048,1.114,0.095,147.886,0.176,-31.328,0.0,0.0
365761,0.917,0.569,0.292,36.489,22.817,32.260,0.0,0.0
365826,0.602,0.413,0.375,-8.931,31.824,30.802,0.0,0.0
365891,-0.396,0.734,0.257,-65.359,31.046,52.305,0.0,0.0
365957,-1.727,1.137,0.049,-78.069,-4.038,100.603,0.0,0.0
366021,-1.960,1.100,-0.043,-110.397,-19.641,233.412,0.0,0.0
366080,-1.720,1.128,-0.012,-91.878,-0.267,229.901,0.0,69.0
366138,-1.269,0.815,-0.047,-115.450,6.626,165.420,0.0,74.0
366187,-0.727,0.257,-0.027,-17.832,-0.122,29.046,51.0,81.0
366249,-0.207,0.316,-0.294,-28.427,21.687,-71.565,0.0,87.0
366352,-0.516,-0.613,0.113,-10.450,9.336,-122.397,0.0,90.0
366410,-1.527,0.181,0.069,210.328,7.122,-160.031,191.0,91.0
366472,-1.693,0.828,0.009,223.870,-40.252,-96.397,192.0,132.0
366535,-0.855,0.801,0.081,134.725,-45.420,-59.687,179.0,0.0
366600,-0.527,0.456,0.155,144.504,-69.168,-68.221,178.0,0.0
366664,-0.414,0.616,0.021,216.977,-84.763,-30.260,176.0,0.0
366728,-0.402,0.610,0.099,147.985,-80.336,-0.061,174.0,0.0
366796,-0.407,0.611,0.240,120.344,-42.725,4.695,0.0,0.0
366859,-0.735,0.687,0.314,80.473,-10.275,8.725,0.0,146.0
366921,-1.505,0.918,0.229,14.969,-15.779,8.939,0.0,150.0
366984,-1.409,0.533,0.305,42.817,-63.122,75.565,0.0,155.0
367047,-1.079,0.671,0.174,82.748,-58.641,48.748,0.0,161.0
367111,-0.747,0.545,0.101,34.420,-48.985,40.786,0.0,168.0
367174,-0.500,0.365,0.108,21.023,-31.954,25.427,0.0,174.0
367234,-0.508,0.255,0.055,29.863,-30.443,-3.985,0.0,95.0
367298,-0.645,0.247,0.048,46.878,-41.588,-32.122,0.0,181.0
367366,-1.134,0.321,0.040,61.893,-66.313,-67.137,0.0,182.0
367427,-1.429,0.532,0.227,188.076,-62.748,-79.099,164.0,170.0
367490,-1.120,1.050,-0.009,60.771,-41.573,-30.763,163.0,169.0
367551,-0.705,0.392,0.212,35.802,-55.626,-59.573,162.0,169.0
367612,-0.394,0.397,0.135,158.160,-60.527,-30.580,161.0,169.0
367674,-0.364,0.644,0.119,101.641,-48.786,-22.947,160.0,172.0
367736,-0.423,0.488,0.287,66.886,-27.504,-22.962,158.0,175.0
367799,-0.704,0.682,0.257,87.107,2.588,-23.244,155.0,190.0
367864,-1.111,0.897,0.228,59.588,22.718,-23.244,151.0,194.0
367927,-1.318,0.641,0.111,-21.504,12.595,2.168,147.0,197.0
367989,-1.211,0.594,0.177,-29.473,-1.031,36.947,142.0,0.0
368054,-1.085,0.557,0.089,-12.130,-8.267,48.992,188.0,0.0
368115,-0.716,0.383,0.099,-35.954,-31.420,70.183,134.0,0.0
368177,-0.430,0.283,0.204,3.855,-34.649,71.206,129.0,0.0
368243,-0.331,0.456,0.286,-0.397,-36.336,61.557,0.0,0.0
368311,-0.680,0.737,0.594,-34.344,-63.168,76.351,0.0,93.0
368367,-0.990,1.440,0.485,-47.840,-50.656,112.580,0.0,50.0
368421,-0.688,1.042,0.454,-66.893,-16.008,75.763,116.0,50.0
368473,-0.722,0.682,0.349,-26.198,26.145,2.313,114.0,57.0
368525,-1.773,0.397,-0.086,-3.122,5.115,-74.763,109.0,59.0
368576,-1.575,-0.091,-0.119,87.053,-42.916,-98.489,114.0,51.0
368627,-1.914,-0.461,-0.352,166.427,-74.519,-163.939,118.0,51.0
368679,-2.000,0.996,0.482,87.847,-105.802,-250.137,130.0,54.0
368729,-2.000,2.000,0.890,99.214,-110.389,-177.718,58.0,55.0
368778,-1.130,1.928,0.301,-0.427,-11.092,-170.756,75.0,59.0
368838,0.072,0.966,-0.031,55.840,81.099,-125.649,72.0,0.0
368903,0.861,0.632,-0.158,96.191,58.160,-16.626,189.0,0.0
368960,0.627,0.094,0.138,96.145,31.679,10.137,69.0,0.0
369017,0.112,0.260,0.243,104.267,41.550,-5.092,72.0,0.0
369078,-0.375,0.806,0.161,2.664,60.878,19.832,128.0,0.0
369135,-0.755,0.737,0.146,-37.389,47.771,77.878,70.0,0.0
369198,-1.235,1.211,0.069,-78.107,7.305,136.252,149.0,0.0
369253,-1.558,1.842,0.530,-97.275,-38.779,240.305,156.0,79.0
369310,-2.000,2.000,0.841,-97.542,-90.298,250.130,0.0,59.0
369413,-1.370,1.692,-2.000,-250.137,94.626,250.130,0.0,52.0
369461,0.338,-2.000,-0.943,-118.870,108.183,11.053,32.0,66.0
369509,0.295,-1.080,-0.379,129.176,54.534,-68.977,39.0,58.0
369566,-0.540,-0.015,-0.005,147.580,48.336,-178.069,0.0,67.0
369624,-1.154,0.828,0.322,118.695,46.908,-111.015,0.0,67.0
369682,-1.016,0.644,0.265,75.031,38.656,-140.664,0.0,78.0
369738,-1.210,0.365,0.262,3.328,18.282,-156.099,0.0,63.0
369790,-1.212,0.116,0.138,75.366,23.099,-157.015,110.0,66.0
369847,-1.441,0.309,-0.202,83.412,21.328,-173.015,121.0,71.0
369908,-1.275,0.162,-0.130,61.771,16.313,-163.656,134.0,0.0
369969,-1.225,0.137,0.036,97.374,14.275,-142.794,117.0,0.0
370030,-1.037,0.296,0.175,95.588,13.076,-113.840,132.0,0.0
370092,-0.765,0.522,0.189,60.664,21.374,-89.084,137.0,0.0
370147,-0.503,0.361,0.171,1.550,19.290,-46.344,41.0,0.0
370204,-0.230,0.134,0.235,44.008,-12.359,-8.122,49.0,0.0
370264,-0.023,0.364,0.130,57.931,-9.748,26.084,109.0,0.0
370323,-0.156,0.464,0.122,25.183,5.611,13.611,107.0,0.0
370382,-1.097,0.423,0.258,11.336,7.733,18.534,47.0,0.0
370439,-2.000,0.427,0.542,30.847,-24.389,128.420,44.0,0.0
370495,-2.000,0.862,0.735,19.664,-26.313,189.229,40.0,0.0
370550,-1.504,1.023,0.600,-58.916,28.573,112.260,37.0,0.0
370611,-1.215,0.450,0.184,-45.649,28.878,27.206,119.0,0.0
370661,-0.751,-0.038,-0.307,-15.939,-19.832,95.718,60.0,63.0
370709,-1.034,0.144,-0.202,9.863,-27.687,109.260,59.0,59.0
370758,-0.900,0.262,-0.240,24.191,-16.099,53.038,57.0,57.0
370816,-0.982,0.438,-0.070,33.649,12.412,29.802,0.0,57.0
370875,-0.890,0.816,-0.185,-20.466,57.198,13.901,0.0,57.0
370932,-0.978,0.565,-0.150,-94.702,48.458,2.176,0.0,52.0
370989,-0.689,0.242,-0.013,-52.863,32.290,2.511,0.0,57.0
371046,-0.536,0.379,-0.045,-22.580,48.992,0.954,0.0,57.0
371103,-0.537,0.478,-0.106,-63.229,58.435,-14.573,0.0,57.0
371158,-0.590,0.364,-0.027,-88.901,52.824,-10.977,162.0,57.0
371215,-0.646,0.378,0.043,-60.924,39.985,10.992,0.0,50.0
371272,-0.637,0.431,0.088,-29.687,17.366,24.198,0.0,60.0
371332,-0.526,0.442,0.141,-5.099,-3.206,22.351,0.0,60.0
371389,-0.354,0.354,0.216,-1.336,-18.313,19.107,0.0,57.0
371446,-0.395,0.458,0.309,4.290,-28.855,21.649,0.0,59.0
371503,-0.853,0.925,0.371,7.817,-40.038,42.328,0.0,50.0
371560,-1.177,1.675,0.686,-2.221,-50.656,67.626,0.0,57.0
371616,-1.124,2.000,0.680,-36.489,-34.328,89.160,0.0,50.0
371674,-0.899,1.620,0.264,-111.397,-13.412,40.855,0.0,44.0
371726,-0.764,0.602,-0.129,-38.702,15.916,15.008,132.0,50.0
371779,-0.565,-0.135,-0.401,-33.489,35.534,4.351,131.0,50.0
371833,-0.519,-0.080,-0.053,8.794,20.718,-59.962,111.0,50.0
371887,-0.832,0.086,0.085,79.771,20.794,-119.328,124.0,57.0
371939,-1.145,0.708,0.203,36.305,19.305,-115.214,124.0,60.0
371991,-1.047,0.443,0.250,53.481,6.962,-65.634,123.0,51.0
372044,-0.958,0.861,0.100,-2.374,-14.206,-33.824,124.0,57.0
372102,-0.777,0.425,0.265,-20.053,-27.313,-24.160,0.0,57.0
372159,-0.652,0.365,0.317,57.672,-23.840,0.168,0.0,59.0
372259,-0.324,0.382,0.260,9.076,-11.145,14.023,0.0,57.0
372317,-0.133,0.325,0.269,32.198,10.473,14.740,0.0,69.0
372378,-0.209,0.583,0.186,-34.160,46.435,-6.931,0.0,70.0
372436,-0.699,0.581,0.263,-49.595,61.588,-40.603,0.0,73.0
372494,-1.143,0.661,0.083,-24.473,54.191,-63.176,200.0,65.0
372551,-1.097,0.568,0.041,-33.702,44.962,-42.229,197.0,60.0
372604,-0.953,0.476,0.021,-89.046,38.076,-15.802,125.0,57.0
372659,-0.986,0.263,0.148,-87.626,20.786,6.855,125.0,77.0
372712,-0.879,0.337,0.182,-30.611,13.763,11.496,125.0,57.0
372764,-0.854,0.365,0.188,-25.137,8.649,6.092,128.0,57.0
372823,-0.875,0.319,0.220,-21.244,2.145,0.977,128.0,80.0
372883,-0.867,0.310,0.213,-11.374,-1.595,1.031,128.0,0.0
372936,-0.878,0.261,0.223,12.321,-4.313,-13.321,130.0,57.0
372999,-0.927,0.312,0.146,34.382,1.786,-24.748,134.0,0.0
373061,-1.107,0.187,0.123,30.885,-2.901,-43.198,157.0,0.0
