Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40131,-1.625,0.102,-0.003,-88.901,-81.023,230.038,0.0,0.0
40192,-1.012,0.140,0.006,-78.534,-95.557,193.824,0.0,0.0
40251,-0.581,0.127,0.043,-60.870,-80.389,157.099,0.0,0.0
40311,-0.464,0.183,0.023,-48.366,-55.962,105.221,0.0,0.0
40375,-0.589,0.237,0.022,-39.672,-35.336,26.069,0.0,0.0
40434,-0.784,0.282,0.066,6.252,0.183,-63.977,0.0,0.0
40538,-1.264,0.161,-0.057,63.015,44.885,-166.420,0.0,0.0
40598,-1.243,0.173,-0.041,86.878,62.206,-180.756,0.0,0.0
40657,-1.430,0.191,-0.094,40.412,64.496,-150.076,0.0,0.0
40718,-1.323,0.078,0.088,50.160,41.580,-122.031,0.0,0.0
40778,-0.877,0.075,0.151,138.771,35.244,-92.718,0.0,0.0
40839,-0.712,0.308,0.061,151.435,28.160,-69.023,0.0,0.0
40898,-0.734,0.479,0.096,76.519,24.435,-71.809,0.0,0.0
40962,-0.852,0.422,0.192,4.008,28.824,-69.496,0.0,0.0
41022,-1.132,0.333,0.216,-15.099,19.962,-43.015,0.0,0.0
41081,-1.336,0.139,0.221,5.374,-2.901,34.962,0.0,0.0
41142,-1.513,0.195,0.017,13.771,-19.053,126.695,0.0,0.0
41202,-1.458,0.247,-0.068,-30.282,-35.397,199.282,0.0,0.0
41263,-1.575,0.241,-0.192,-98.053,-43.458,226.489,0.0,0.0
41323,-1.072,0.138,-0.079,-116.160,-48.756,213.481,0.0,0.0
41383,-0.729,0.199,-0.060,-90.679,-41.076,176.282,0.0,0.0
41444,-0.584,0.257,-0.058,-78.588,-27.412,125.527,0.0,0.0
41502,-0.577,0.247,-0.012,-65.786,-9.252,58.137,0.0,124.0
41559,-0.701,0.328,0.022,-37.687,17.824,-12.641,0.0,120.0
41614,-0.940,0.289,0.015,-23.710,44.344,-84.679,0.0,124.0
41668,-1.150,0.194,0.043,-9.840,53.481,-118.588,0.0,85.0
41721,-1.239,0.095,0.053,57.351,60.275,-151.947,0.0,83.0
41782,-1.197,0.189,0.048,110.962,73.763,-162.000,0.0,0.0
41842,-1.408,0.273,-0.027,64.344,61.107,-167.534,0.0,0.0
41903,-1.166,0.143,0.135,58.641,37.130,-152.634,0.0,0.0
41963,-0.857,0.175,0.185,97.260,35.626,-116.878,0.0,0.0
42025,-0.847,0.352,0.130,68.191,19.305,-94.740,0.0,0.0
42086,-0.875,0.331,0.167,25.847,9.786,-77.450,0.0,0.0
42146,-0.966,0.266,0.198,27.397,3.748,-46.298,0.0,0.0
42207,-1.066,0.267,0.114,27.603,-4.313,17.954,0.0,0.0
42267,-1.325,0.325,-0.015,1.603,-0.420,93.137,0.0,0.0
42328,-1.537,0.290,-0.132,-81.969,-15.756,164.542,0.0,0.0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0.0,108.0
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0.0,122.0
42493,-0.867,0.140,-0.062,-94.634,-43.954,209.863,0.0,103.0
42557,-0.560,0.184,-0.036,-88.824,-39.740,168.107,0.0,0.0
42617,-0.539,0.217,-0.043,-68.886,-29.595,98.634,0.0,0.0
42675,-0.622,0.225,0.003,-39.840,-13.298,29.534,0.0,136.0
42735,-0.788,0.335,0.008,-9.802,15.687,-47.550,0.0,0.0
42796,-1.098,0.257,0.016,16.496,49.626,-125.496,0.0,0.0
42856,-1.044,0.204,0.044,56.397,88.641,-184.435,0.0,0.0
42915,-1.317,0.219,-0.001,11.382,94.878,-181.359,0.0,182.0
42975,-1.413,0.023,0.118,15.786,58.038,-157.969,0.0,182.0
43034,-1.129,0.066,0.134,125.405,63.305,-119.702,0.0,182.0
43097,-0.857,0.392,0.003,100.191,43.626,-81.832,0.0,182.0
43157,-0.732,0.395,0.085,4.939,31.290,-65.626,0.0,186.0
43216,-0.853,0.300,0.171,-17.290,31.359,-52.076,0.0,190.0
43277,-0.952,0.290,0.206,-19.962,16.840,-29.115,0.0,0.0
43337,-1.198,0.250,0.146,-13.214,-1.992,6.153,0.0,0.0
43398,-1.512,0.290,0.007,-14.046,-18.885,59.466,0.0,0.0
43459,-1.560,0.221,-0.083,-51.504,-54.626,136.916,0.0,0.0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111.0,0.0
43608,-1.048,0.014,-0.092,-66.939,-95.450,230.832,116.0,53.0
43656,-0.956,0.347,-0.118,-61.748,-103.901,238.107,111.0,63.0
43708,-0.838,0.541,0.061,-161.443,-140.573,209.069,0.0,53.0
43759,-0.690,0.553,0.233,-157.374,-162.321,167.992,0.0,43.0
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0.0,61.0
43858,-0.249,0.283,0.645,-250.137,-130.191,48.198,83.0,67.0
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82.0,73.0
43953,-0.030,0.147,0.878,-120.863,-58.214,21.336,81.0,94.0
44007,-0.148,-0.049,0.999,-136.115,-40.061,2.550,83.0,0.0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-8.008,84.0,0.0
44118,0.021,-0.135,0.845,-53.969,-18.794,2.634,82.0,0.0
44171,0.187,-0.172,0.722,-40.260,-14.718,0.557,58.0,0.0
44223,0.193,-0.225,0.698,-26.084,-23.153,-9.229,55.0,0.0
44277,0.178,-0.211,0.701,-7.275,-20.809,-14.985,85.0,0.0
44332,0.268,-0.218,0.786,12.382,-22.931,-20.710,87.0,0.0
44386,0.288,-0.212,0.943,-7.809,-15.450,-11.260,92.0,0.0
44446,0.287,-0.260,0.983,-12.298,-20.527,-2.649,0.0,0.0
44498,0.317,-0.255,1.195,27.794,-14.137,-16.496,51.0,0.0
44563,0.159,-0.158,1.110,-2.779,-10.649,-18.290,0.0,0.0
44623,0.139,-0.044,1.033,18.466,0.710,-23.786,0.0,0.0
44684,0.137,-0.201,0.890,35.420,29.618,-28.595,0.0,197.0
44744,0.084,-0.177,0.629,62.916,52.260,-44.092,0.0,0.0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0.0,0.0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191.0,0.0
44925,-0.386,0.203,0.456,182.351,124.565,-142.954,191.0,0.0
44986,-0.902,0.097,0.514,244.282,140.985,-172.282,194.0,0.0
45042,-1.486,0.671,-0.074,250.130,108.588,-200.435,0.0,59.0
45088,-1.643,0.954,-0.280,250.130,58.534,-225.817,108.0,35.0
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109.0,30.0
45180,-1.356,0.605,-0.018,75.336,62.756,-196.977,112.0,29.0
45231,-1.450,0.763,-0.192,87.092,52.443,-152.405,106.0,118.0
45287,-1.095,0.431,-0.010,87.008,21.183,-108.183,116.0,0.0
45340,-0.799,0.274,0.047,174.435,4.122,-57.084,119.0,149.0
45398,-0.715,0.491,-0.061,193.611,-8.008,-47.023,183.0,146.0
45454,-0.719,0.547,0.044,134.908,-3.908,-61.962,183.0,146.0
45514,-0.847,0.572,0.077,87.038,19.099,-78.427,181.0,148.0
45572,-1.134,0.450,0.074,23.855,24.786,-66.618,177.0,153.0
45628,-1.443,0.370,0.087,6.244,21.214,0.580,170.0,160.0
45685,-1.298,0.168,0.113,-10.450,1.168,118.053,161.0,171.0
45743,-1.608,0.183,0.052,-35.397,-20.450,221.107,149.0,183.0
45800,-1.676,0.243,-0.071,-65.634,-49.412,250.130,137.0,0.0
45851,-1.031,0.188,-0.020,-83.534,-62.634,226.061,126.0,103.0
45902,-0.650,0.181,0.031,-75.664,-52.298,195.565,111.0,108.0
45953,-0.554,0.210,0.017,-75.832,-41.015,139.382,105.0,50.0
45999,-0.516,0.244,-0.007,-64.176,-33.870,73.359,101.0,52.0
46046,-0.549,0.243,0.031,-31.260,-24.359,-2.252,98.0,56.0
46093,-0.688,0.271,0.047,16.252,-7.580,-80.252,97.0,57.0
46138,-0.827,0.278,-0.010,49.412,8.985,-145.115,82.0,57.0
46184,-1.212,0.260,-0.068,83.565,22.290,-197.137,83.0,56.0
46274,-1.450,0.358,-0.147,54.321,58.435,-217.321,92.0,57.0
46334,-1.536,0.156,-0.064,-15.382,33.893,-172.725,92.0,0.0
46388,-1.152,-0.020,0.211,61.985,23.328,-111.321,93.0,0.0
46445,-0.799,0.147,0.116,167.137,23.634,-66.267,98.0,0.0
46505,-0.724,0.456,-0.017,133.847,5.344,-54.565,0.0,0.0
46565,-0.739,0.482,0.104,58.443,10.687,-60.282,0.0,0.0
46625,-0.857,0.482,0.102,-4.351,14.412,-47.748,0.0,0.0
46685,-1.057,0.378,0.138,-20.748,15.939,-13.458,0.0,0.0
46744,-1.332,0.337,0.041,-23.427,10.847,46.634,193.0,0.0
46803,-1.476,0.240,-0.020,-40.733,-5.885,126.435,181.0,0.0
46855,-1.571,0.277,-0.150,-96.031,-15.336,190.046,167.0,80.0
46906,-1.715,0.202,-0.233,-137.191,-30.130,208.107,157.0,93.0
46966,-1.246,0.055,-0.134,-125.557,-54.534,215.573,145.0,0.0
47016,-0.807,0.102,-0.048,-75.809,-58.046,204.328,149.0,82.0
47070,-0.594,0.190,-0.059,-43.916,-52.954,162.603,0.0,86.0
47116,-0.443,0.247,-0.036,-25.191,-38.023,100.748,88.0,54.0
47163,-0.453,0.286,-0.026,-24.336,-20.679,39.870,87.0,90.0
47208,-0.612,0.326,0.014,-13.733,7.649,-36.282,90.0,56.0
47253,-0.755,0.350,0.013,-3.618,40.511,-114.550,89.0,56.0
47298,-1.255,0.281,-0.103,13.000,62.450,-181.748,71.0,54.0
47344,-1.392,0.139,-0.067,58.763,71.397,-225.443,69.0,53.0
47397,-1.492,0.183,-0.138,95.443,90.450,-245.870,71.0,0.0
47449,-1.522,0.175,-0.252,47.634,64.855,-215.366,102.0,146.0
47504,-1.439,0.049,-0.067,60.687,33.084,-165.366,104.0,0.0
47558,-1.101,-0.005,-0.058,185.473,35.359,-115.550,107.0,0.0
47619,-0.929,0.291,-0.195,203.298,18.916,-71.275,0.0,0.0
47679,-0.791,0.354,-0.116,129.779,1.710,-45.634,0.0,0.0
47739,-0.782,0.325,-0.090,88.458,20.649,-20.840,0.0,0.0
47799,-0.795,0.350,-0.015,49.748,33.496,-6.450,0.0,0.0
47856,-0.889,0.278,0.073,25.557,47.969,6.214,0.0,95.0
47910,-1.085,0.254,0.077,20.176,51.336,33.634,0.0,98.0
47965,-1.333,0.312,0.098,-2.756,54.473,65.099,0.0,103.0
48020,-1.452,-0.008,0.155,-54.664,13.679,151.450,0.0,114.0
48076,-1.460,-0.118,0.373,26.595,-56.641,200.954,0.0,123.0
48133,-0.987,0.447,0.067,56.756,-60.206,196.267,0.0,135.0
48190,-0.824,0.763,-0.100,-73.519,-36.221,155.954,0.0,149.0
48249,-0.900,0.589,-0.127,-138.176,-19.145,150.763,183.0,0.0
48311,-0.743,0.427,-0.048,-111.779,-18.863,149.817,172.0,0.0
48360,-0.645,0.420,-0.040,-59.252,-20.924,107.031,162.0,46.0
48409,-0.646,0.433,-0.014,-38.282,-14.229,55.344,155.0,48.0
48458,-0.753,0.412,-0.010,-21.962,1.611,-15.351,148.0,51.0
48506,-1.026,0.360,-0.004,18.718,23.061,-98.122,144.0,53.0
48556,-0.824,0.220,0.083,32.954,67.221,-144.565,142.0,53.0
48604,-1.354,0.335,-0.060,-8.107,91.863,-163.206,140.0,54.0
48651,-1.335,0.159,0.069,-25.084,61.061,-190.893,119.0,55.0
48698,-1.071,0.052,0.244,19.908,70.557,-183.649,117.0,57.0
48750,-0.973,0.173,0.155,47.824,69.893,-162.481,116.0,77.0
48803,-0.928,0.270,0.136,20.252,41.740,-137.420,0.0,79.0
48857,-0.952,0.192,0.219,19.595,20.649,-112.992,0.0,81.0
48910,-0.967,0.247,0.226,57.733,16.351,-86.916,0.0,85.0
49008,-0.865,0.331,0.134,-13.573,-10.725,-34.366,0.0,100.0
49063,-1.186,0.265,0.084,13.061,1.221,13.183,0.0,106.0
49119,-1.416,0.424,-0.130,-35.504,-4.427,51.901,0.0,115.0
49175,-1.646,0.172,-0.154,-119.275,-34.588,147.916,0.0,129.0
49229,-1.939,-0.158,-0.227,-147.771,-66.557,250.130,0.0,104.0
49288,-1.312,-0.095,-0.074,-72.420,-82.435,250.130,191.0,0.0
49348,-0.664,0.187,-0.042,-19.641,-62.008,250.130,200.0,0.0
49408,-0.476,0.281,-0.050,-48.725,-37.763,180.328,190.0,0.0
49459,-0.453,0.199,-0.010,-76.260,-34.359,86.221,121.0,111.0
49507,-0.559,0.194,0.041,-35.382,-17.344,3.924,121.0,57.0
49561,-0.754,0.271,0.015,19.305,7.267,-82.321,0.0,105.0
49615,-1.164,0.239,-0.122,72.847,26.679,-170.977,173.0,106.0
49670,-1.155,0.210,-0.118,101.092,59.099,-221.504,175.0,117.0
49730,-1.547,0.294,-0.276,55.809,88.328,-226.282,148.0,0.0
49787,-1.514,0.152,-0.165,-6.382,60.489,-209.298,148.0,0.0
49846,-1.133,-0.024,0.143,86.649,63.786,-165.260,151.0,0.0
49906,-0.934,0.159,0.047,163.076,47.206,-110.069,0.0,197.0
49966,-0.793,0.305,0.015,154.313,24.802,-67.092,0.0,194.0
50026,-0.865,0.392,-0.028,111.237,27.435,-34.290,0.0,196.0
50086,-0.999,0.487,0.019,60.748,35.397,-23.710,0.0,201.0
50147,-1.068,0.385,0.104,-7.023,39.008,7.137,0.0,0.0
50207,-1.485,0.333,0.185,-49.672,23.061,75.008,0.0,0.0
50271,-1.630,-0.110,0.126,-36.985,-46.099,179.634,0.0,0.0
50332,-1.926,-0.003,-0.041,0.382,-68.359,250.130,0.0,0.0
50393,-1.484,0.313,-0.130,-59.191,-79.099,250.130,0.0,0.0
50445,-0.891,0.177,-0.061,-116.374,-84.481,229.237,0.0,54.0
50497,-0.571,0.101,0.075,-86.031,-69.832,167.382,0.0,61.0
50555,-0.400,0.158,0.037,-47.649,-49.687,91.649,0.0,99.0
50611,-0.397,0.234,0.029,-20.496,-30.473,0.435,0.0,104.0
50666,-0.457,0.244,0.067,12.153,-6.771,-85.336,0.0,104.0
50723,-0.747,0.322,-0.005,50.611,25.069,-170.282,0.0,98.0
50785,-1.417,0.350,-0.147,105.763,38.405,-232.924,0.0,0.0
50845,-1.251,0.208,-0.096,141.122,60.962,-244.389,0.0,0.0
50905,-1.608,0.509,-0.293,53.672,68.183,-223.160,0.0,183.0
50957,-1.367,0.055,0.025,-5.427,42.954,-158.527,0.0,45.0
51016,-1.069,-0.073,0.171,135.672,47.122,-96.504,0.0,175.0
51075,-0.832,0.221,-0.042,215.573,19.260,-38.160,0.0,173.0
51132,-0.765,0.426,-0.051,165.122,6.000,-15.076,0.0,142.0
51189,-0.824,0.498,0.049,86.298,13.794,-20.565,0.0,142.0
51251,-0.898,0.455,0.134,15.267,22.366,-21.969,0.0,145.0
51308,-1.139,0.343,0.166,-13.679,16.595,-3.824,0.0,152.0
51366,-1.315,0.201,0.187,7.954,4.870,54.779,0.0,161.0
51426,-1.458,0.268,0.074,0.107,-10.595,125.496,0.0,172.0
51479,-1.614,0.187,0.003,-56.015,-30.863,202.672,0.0,72.0
51533,-1.661,0.190,-0.096,-93.481,-47.595,231.855,0.0,83.0
51594,-1.106,0.152,-0.062,-98.603,-63.817,220.198,0.0,0.0
51654,-0.588,0.158,-0.010,-68.374,-58.153,188.489,0.0,0.0
51709,-0.361,0.204,0.014,-47.931,-46.153,125.786,0.0,105.0
51767,-0.384,0.291,0.000,-26.603,-30.511,34.931,0.0,77.0
51822,-0.598,0.329,0.034,-2.267,-7.763,-58.733,0.0,99.0
51926,-1.131,0.239,-0.001,38.969,38.977,-176.481,0.0,0.0
51986,-1.218,0.241,-0.011,65.458,60.221,-215.130,0.0,0.0
52047,-1.416,0.286,-0.055,23.191,78.802,-203.359,0.0,0.0
52104,-1.482,0.092,-0.036,-26.985,59.008,-150.733,0.0,119.0
52164,-1.099,0.013,0.198,65.405,45.031,-93.588,0.0,0.0
52225,-0.767,0.247,0.097,132.595,30.267,-56.725,0.0,0.0
52286,-0.730,0.448,0.077,95.321,21.779,-54.275,0.0,0.0
52349,-0.799,0.473,0.136,11.000,20.092,-57.405,0.0,0.0
52411,-0.991,0.316,0.198,-35.061,7.664,-20.802,0.0,0.0
52471,-1.262,0.216,0.137,-26.794,-10.252,32.947,0.0,0.0
52532,-1.410,0.272,0.050,-16.763,-21.618,107.084,0.0,0.0
52588,-1.535,0.224,-0.203,-55.252,-34.237,170.550,106.0,0.0
52648,-1.495,0.280,-0.320,-120.084,-20.466,218.183,0.0,0.0
52710,-1.226,0.307,-0.363,-173.214,-18.771,184.802,0.0,0.0
