Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
164009,-1.078,0.211,0.155,34.702,85.603,-130.183,0.0,0.0
164076,-1.092,0.078,0.247,49.962,61.290,-74.450,0.0,0.0
164142,-1.117,0.207,0.225,73.183,21.687,-22.069,0.0,0.0
164197,-1.292,0.314,0.126,53.725,-0.092,19.443,18.0,0.0
164262,-1.272,0.305,0.072,-6.779,-27.725,65.214,0.0,0.0
164318,-1.587,0.122,-0.061,-75.809,-84.115,140.756,16.0,0.0
164383,-1.578,0.095,-0.114,-87.023,-106.626,189.534,0.0,0.0
164453,-1.011,0.163,-0.083,-85.351,-106.473,198.786,0.0,0.0
164518,-0.698,0.245,-0.071,-105.985,-92.664,167.618,0.0,0.0
164589,-0.698,0.246,-0.003,-117.252,-67.282,104.427,0.0,0.0
164652,-0.898,0.214,0.021,-93.733,-35.328,45.649,181.0,170.0
164715,-1.056,0.209,0.073,-43.954,4.824,-15.076,179.0,0.0
164779,-1.241,0.029,0.011,23.756,36.740,-41.985,177.0,0.0
164885,-1.172,0.151,0.052,31.160,83.344,-91.847,177.0,0.0
164948,-1.011,0.020,0.178,110.893,98.359,-129.809,178.0,0.0
165016,-0.812,0.250,0.036,166.763,116.588,-150.466,0.0,0.0
165082,-0.848,0.357,0.042,55.008,109.618,-157.099,0.0,0.0
165136,-1.114,0.054,0.241,40.679,92.916,-119.519,16.0,0.0
165190,-1.203,0.179,0.268,56.267,67.817,-70.000,16.0,0.0
165255,-1.216,0.227,0.274,20.053,31.985,-31.740,0.0,0.0
165309,-1.365,0.154,0.258,15.710,-5.893,22.649,17.0,0.0
165363,-1.464,0.106,0.112,18.534,-52.015,69.351,16.0,0.0
165417,-1.511,0.109,-0.029,-2.695,-99.771,139.252,17.0,0.0
165482,-1.564,0.138,-0.088,-26.321,-121.252,181.496,0.0,0.0
165551,-1.004,0.202,-0.076,-55.145,-109.351,188.000,0.0,0.0
165615,-0.666,0.260,-0.064,-87.626,-88.847,163.191,0.0,0.0
165680,-0.586,0.216,0.019,-98.725,-67.840,116.504,0.0,200.0
165744,-0.870,0.226,0.062,-71.221,-43.931,55.718,187.0,0.0
165809,-1.038,0.140,0.123,-18.573,-27.298,-7.374,186.0,0.0
165872,-1.053,0.134,0.097,40.130,12.527,-31.489,186.0,192.0
165935,-1.037,0.264,0.004,51.176,71.573,-80.122,188.0,167.0
165999,-1.195,0.249,0.007,8.641,106.160,-110.237,0.0,191.0
166067,-1.158,0.018,0.157,33.267,111.427,-141.405,0.0,191.0
166131,-0.925,0.090,0.134,119.679,126.031,-137.916,0.0,190.0
166196,-0.876,0.312,0.063,61.718,101.725,-135.267,0.0,190.0
166249,-1.083,0.109,0.214,29.519,78.527,-110.557,17.0,190.0
166303,-1.055,0.085,0.261,60.504,55.435,-65.779,16.0,193.0
166369,-1.158,0.225,0.238,59.817,21.458,-28.595,0.0,0.0
166433,-1.281,0.265,0.186,37.191,-5.260,13.000,0.0,0.0
166498,-1.279,0.199,0.092,1.802,-45.000,69.947,0.0,0.0
166563,-1.603,0.150,-0.068,-52.870,-88.237,146.733,0.0,0.0
166631,-1.461,0.108,-0.109,-80.053,-116.886,191.298,0.0,0.0
166696,-0.934,0.173,-0.064,-60.954,-102.466,186.954,0.0,0.0
166761,-0.726,0.293,-0.098,-98.023,-85.924,157.206,0.0,0.0
166818,-0.680,0.283,0.009,-133.206,-66.069,105.649,0.0,66.0
166876,-0.703,0.157,0.095,-99.031,-34.802,57.260,195.0,68.0
166933,-0.870,0.231,0.100,-35.870,3.809,-3.756,193.0,69.0
166990,-1.104,0.144,0.053,-4.901,27.260,-41.565,193.0,71.0
167048,-1.129,0.027,0.097,55.679,47.107,-64.382,194.0,74.0
167106,-1.127,0.117,0.042,117.863,78.870,-91.740,195.0,73.0
167166,-1.274,0.279,-0.010,89.382,95.603,-128.733,0.0,73.0
167225,-1.086,0.160,0.108,71.557,110.496,-154.069,0.0,72.0
167282,-0.953,0.166,0.077,83.427,119.443,-146.565,0.0,72.0
167330,-1.007,0.299,0.061,45.519,115.519,-142.237,17.0,92.0
167378,-1.030,0.275,0.143,9.321,110.573,-133.863,12.0,93.0
167441,-1.039,0.206,0.229,-17.176,94.786,-105.618,0.0,142.0
167498,-1.099,0.103,0.330,-12.183,48.137,-56.687,0.0,73.0
167546,-1.264,0.173,0.289,21.076,-1.763,-1.496,16.0,77.0
167604,-1.345,0.193,0.119,1.176,-53.550,45.893,17.0,0.0
167652,-1.415,0.237,-0.029,-37.405,-105.427,119.977,16.0,84.0
167700,-1.761,0.278,-0.154,-94.886,-139.947,142.229,10.0,91.0
167759,-1.813,0.261,-0.260,-126.489,-167.740,146.550,0.0,104.0
167818,-1.529,0.142,-0.182,-166.740,-200.519,142.893,0.0,73.0
167923,-1.046,0.162,0.103,-135.298,-250.137,141.137,198.0,149.0
167986,-0.798,0.267,0.312,-89.496,-236.733,108.374,195.0,151.0
168048,-0.599,0.305,0.520,-93.847,-200.023,64.771,193.0,153.0
168114,-0.427,0.206,0.721,-62.099,-148.214,39.542,191.0,155.0
168175,-0.105,0.034,0.937,-58.450,-91.489,26.794,190.0,157.0
168238,-0.143,0.078,0.938,-45.695,-57.763,32.931,188.0,159.0
168300,-0.124,-0.096,0.999,-17.076,-39.603,22.588,188.0,160.0
168364,0.154,-0.090,0.844,-25.168,-26.748,21.733,0.0,161.0
168427,0.300,-0.185,0.778,-0.237,-12.160,17.847,0.0,163.0
168489,0.208,-0.128,0.780,-46.504,-11.061,-6.145,0.0,163.0
168553,0.316,-0.017,0.753,-1.710,-15.458,-0.076,0.0,163.0
168616,0.337,-0.151,0.873,-21.145,-12.908,-0.611,0.0,163.0
168682,0.327,-0.104,0.933,-19.282,-10.641,3.573,0.0,163.0
168745,0.411,-0.173,1.112,-4.611,-1.481,5.420,0.0,163.0
168809,0.293,-0.002,1.114,-1.656,14.031,6.947,0.0,163.0
168871,0.198,-0.107,1.175,5.198,12.351,13.649,0.0,164.0
168935,0.204,-0.016,0.979,4.359,21.542,12.901,0.0,165.0
168998,0.276,-0.147,0.752,14.901,28.863,16.908,0.0,166.0
169062,0.196,-0.050,0.604,16.229,46.511,0.359,0.0,167.0
169125,0.145,-0.206,0.580,65.221,64.382,-6.962,0.0,167.0
169189,0.217,-0.260,0.563,166.511,111.328,-21.740,0.0,166.0
169255,-0.209,0.128,0.388,232.282,173.313,-89.198,0.0,166.0
169319,-1.208,0.186,0.113,205.282,214.229,-193.550,0.0,166.0
169384,-1.901,0.381,-0.257,138.672,250.130,-250.137,0.0,0.0
169448,-2.000,0.135,-0.281,-79.634,192.962,-215.519,0.0,165.0
169513,-1.829,-0.311,0.205,66.977,183.137,-106.672,0.0,0.0
169568,-1.393,0.290,0.012,157.107,175.748,-93.229,12.0,0.0
169623,-1.063,0.403,0.107,43.344,120.786,-114.779,9.0,0.0
169677,-1.018,0.031,0.347,51.985,110.962,-99.511,16.0,0.0
169746,-1.008,0.130,0.322,113.618,67.489,-74.557,0.0,0.0
169811,-1.029,0.405,0.231,55.939,25.992,-34.435,0.0,0.0
169877,-1.270,0.220,0.196,0.847,-21.267,33.809,0.0,0.0
169943,-1.496,0.086,0.041,-6.656,-83.954,136.099,0.0,0.0
169997,-1.744,0.150,-0.165,-78.824,-144.206,226.229,17.0,0.0
170063,-1.997,0.118,-0.223,-131.351,-185.901,231.687,0.0,0.0
170129,-1.602,0.087,-0.238,-118.763,-175.237,216.634,0.0,0.0
170194,-0.838,0.109,-0.078,-126.481,-160.046,190.962,0.0,0.0
170259,-0.471,0.047,0.028,-66.939,-116.015,144.282,195.0,0.0
170326,-0.491,0.281,0.048,-47.580,-55.321,80.588,195.0,157.0
170388,-0.702,0.248,0.087,-38.824,5.527,3.725,195.0,156.0
170450,-0.920,0.173,0.125,6.282,69.611,-69.947,196.0,154.0
170514,-0.999,0.215,0.050,55.565,141.206,-121.275,197.0,152.0
170576,-1.240,0.120,0.001,73.573,167.405,-164.473,198.0,153.0
170639,-1.629,0.121,-0.021,86.046,165.351,-204.611,201.0,146.0
170702,-1.327,0.034,0.086,124.267,166.679,-187.206,0.0,157.0
170766,-1.142,0.253,0.004,80.267,128.908,-152.031,0.0,156.0
170821,-0.974,0.182,0.181,-0.481,91.038,-87.588,17.0,156.0
170886,-1.012,0.100,0.302,19.573,61.718,-36.725,186.0,0.0
170941,-1.129,0.143,0.362,39.763,17.962,-5.992,17.0,0.0
170996,-1.102,0.125,0.336,46.084,-22.198,27.794,17.0,0.0
171090,-1.406,0.247,0.053,-27.389,-80.183,108.947,16.0,126.0
171144,-1.616,0.378,-0.182,-102.710,-114.580,153.290,17.0,166.0
171206,-1.809,0.452,-0.391,-174.756,-123.397,160.366,0.0,138.0
171269,-1.436,0.097,-0.240,-216.687,-151.237,173.534,0.0,135.0
171329,-0.824,0.027,-0.010,-95.809,-174.908,192.832,0.0,63.0
171387,-0.679,0.230,0.020,-60.000,-165.718,171.221,0.0,65.0
171446,-0.535,0.309,0.072,-60.863,-124.763,119.634,0.0,69.0
171508,-0.565,0.321,0.162,-20.802,-60.374,25.664,0.0,139.0
171571,-0.714,0.300,0.142,29.115,21.603,-43.634,0.0,140.0
171632,-0.815,0.277,0.023,44.527,107.840,-96.038,0.0,140.0
171695,-1.059,0.269,-0.019,17.649,159.374,-131.992,0.0,139.0
171753,-1.479,0.053,0.032,36.588,170.786,-180.603,0.0,70.0
171815,-1.347,-0.141,0.139,137.718,169.168,-178.069,0.0,138.0
171885,-1.123,0.183,-0.025,210.649,150.756,-165.969,0.0,0.0
171940,-1.181,0.450,-0.019,67.023,116.313,-161.672,16.0,0.0
172006,-1.167,0.254,0.143,-31.863,101.931,-113.786,0.0,0.0
172071,-1.187,0.103,0.321,-22.260,59.924,-35.802,0.0,0.0
172137,-1.168,0.128,0.332,17.664,4.252,22.076,0.0,0.0
172192,-1.390,0.035,0.181,48.847,-59.481,78.000,16.0,0.0
172248,-1.490,0.049,0.027,63.870,-104.214,166.008,16.0,0.0
172313,-1.903,0.175,-0.249,14.229,-138.870,227.947,0.0,0.0
172383,-1.213,0.251,-0.185,-78.191,-127.076,234.527,0.0,0.0
172448,-0.633,0.256,-0.102,-127.420,-91.580,180.557,0.0,0.0
172518,-0.566,0.234,-0.041,-124.794,-64.435,112.466,0.0,164.0
172579,-0.784,0.284,-0.037,-104.275,-36.305,55.298,0.0,144.0
172641,-0.983,0.224,-0.020,-75.031,-9.313,6.992,0.0,145.0
172703,-1.042,0.073,0.048,6.481,32.916,-38.817,0.0,146.0
172765,-0.998,0.181,-0.058,34.802,96.985,-78.679,0.0,147.0
172826,-1.230,0.167,-0.024,-1.153,127.237,-103.282,0.0,147.0
172889,-1.411,-0.105,0.163,41.649,117.473,-124.290,0.0,148.0
172953,-1.110,0.024,0.135,187.397,117.687,-122.092,0.0,149.0
173018,-0.883,0.405,-0.010,138.756,101.168,-134.511,0.0,0.0
173083,-0.948,0.253,0.125,20.534,81.221,-118.137,0.0,0.0
173137,-1.081,0.148,0.222,31.519,70.450,-71.916,13.0,0.0
173192,-1.093,0.260,0.216,24.885,44.863,-42.008,16.0,0.0
173246,-1.062,0.208,0.248,-5.382,13.702,-8.237,16.0,0.0
173310,-1.279,0.183,0.188,5.053,-17.107,30.519,0.0,0.0
173365,-1.313,0.093,0.095,10.298,-67.733,98.832,14.0,0.0
173432,-1.801,0.082,-0.114,-2.374,-114.565,156.145,0.0,0.0
173497,-1.715,0.087,-0.195,-16.786,-135.725,206.183,0.0,0.0
173562,-1.012,0.158,-0.092,13.374,-113.565,215.817,0.0,0.0
173627,-0.523,0.379,-0.133,-74.099,-68.313,187.550,0.0,0.0
173692,-0.396,0.345,-0.099,-132.344,-36.015,125.145,0.0,0.0
173757,-0.504,0.336,0.036,-102.641,13.481,62.115,0.0,0.0
173821,-0.720,0.333,0.092,-63.008,50.137,-10.344,0.0,0.0
173887,-0.997,0.247,0.144,-36.901,87.450,-64.229,0.0,0.0
173952,-0.998,0.122,0.218,-8.664,114.580,-106.573,0.0,0.0
174019,-1.249,0.123,0.223,9.313,113.756,-111.779,0.0,0.0
174085,-1.367,0.141,0.167,6.931,92.443,-107.664,0.0,0.0
174149,-1.074,0.199,0.231,-16.366,78.145,-80.725,0.0,0.0
174258,-0.906,0.227,0.315,-77.733,62.084,-61.076,0.0,0.0
174312,-0.887,0.235,0.311,-118.450,39.763,-60.977,16.0,0.0
174377,-0.899,0.164,0.287,-137.679,9.031,-41.183,0.0,0.0
174432,-1.186,0.223,0.079,-148.321,-24.672,-21.305,17.0,0.0
174497,-1.336,0.244,-0.117,-164.893,-54.603,-14.153,0.0,0.0
174562,-1.367,0.154,-0.279,-122.649,-91.718,4.863,0.0,0.0
174629,-1.107,0.236,-0.425,-140.878,-120.290,57.557,0.0,0.0
174695,-0.975,0.304,-0.412,-98.382,-80.954,55.603,0.0,0.0
174760,-0.811,0.455,-0.441,-126.893,-39.947,15.527,0.0,0.0
174825,-0.804,0.373,-0.340,-107.275,-3.328,-7.969,0.0,0.0
174891,-0.895,0.489,-0.308,-93.779,37.305,-5.695,0.0,0.0
174955,-1.002,0.421,-0.265,-122.618,50.130,18.183,0.0,0.0
175021,-1.140,0.349,-0.282,-169.992,41.008,51.031,0.0,0.0
175085,-1.211,0.241,-0.237,-187.221,17.748,81.359,0.0,0.0
175154,-1.331,0.109,-0.173,-161.298,-8.595,109.985,0.0,0.0
175218,-1.175,0.089,-0.101,-142.740,-26.954,137.634,0.0,0.0
175284,-1.120,0.125,-0.055,-140.344,-35.489,112.840,0.0,0.0
175349,-0.990,-0.045,0.051,-83.618,-25.435,50.328,0.0,0.0
175414,-0.967,-0.004,0.099,-10.611,5.458,2.702,0.0,0.0
175479,-0.889,0.042,0.106,-12.176,37.229,-40.779,0.0,0.0
175544,-0.764,0.035,0.148,-10.099,55.557,-65.115,0.0,0.0
175609,-0.742,0.105,0.152,15.405,64.695,-84.870,0.0,0.0
175666,-0.881,0.193,0.110,17.817,71.924,-95.435,51.0,0.0
175725,-0.951,0.219,0.123,-14.305,70.893,-91.588,50.0,0.0
175782,-1.057,0.166,0.258,-12.099,61.550,-75.817,57.0,0.0
175848,-1.171,0.255,0.269,8.824,41.191,-47.489,0.0,0.0
175912,-1.448,0.328,0.187,13.031,10.954,-18.740,0.0,0.0
175978,-1.271,0.271,0.094,-5.084,-32.160,54.137,0.0,0.0
176044,-1.552,0.276,-0.017,-60.847,-73.061,127.397,0.0,0.0
176108,-1.254,0.186,-0.002,-65.802,-97.656,167.473,0.0,0.0
176173,-0.747,0.277,0.017,-57.405,-92.870,177.656,186.0,0.0
176237,-0.498,0.286,0.030,-73.359,-81.405,145.931,184.0,0.0
176305,-0.653,0.254,0.037,-75.542,-58.366,84.542,180.0,0.0
176368,-0.927,0.252,0.038,-30.878,-25.672,4.588,178.0,0.0
176433,-1.115,0.222,0.019,19.779,22.290,-61.458,176.0,0.0
176496,-1.011,0.232,0.013,43.473,72.710,-103.649,176.0,0.0
176560,-1.134,0.192,0.022,42.221,105.427,-137.832,175.0,0.0
176624,-1.332,0.093,0.049,34.603,99.405,-143.641,176.0,0.0
176690,-0.966,0.098,0.145,74.122,100.099,-120.244,0.0,0.0
176754,-0.820,0.210,0.116,54.145,72.237,-102.863,0.0,0.0
176813,-0.929,0.098,0.209,82.359,47.626,-76.313,16.0,0.0
176878,-0.964,0.280,0.172,94.878,48.359,-58.771,0.0,0.0
176943,-1.031,0.398,0.166,1.550,34.328,-50.550,0.0,0.0
177008,-1.406,0.150,0.220,-20.527,10.977,-5.481,0.0,0.0
177063,-1.433,0.078,0.085,5.931,-40.908,80.023,16.0,0.0
177128,-1.616,0.087,-0.083,-10.656,-85.641,173.412,0.0,0.0
177193,-1.563,0.182,-0.175,-74.458,-106.458,224.336,0.0,0.0
177259,-0.846,0.182,-0.039,-103.092,-96.198,200.954,0.0,0.0
177325,-0.522,0.145,0.002,-103.611,-96.221,160.443,0.0,0.0
177392,-0.607,0.167,0.063,-67.573,-82.076,99.015,176.0,0.0
177499,-0.971,0.294,0.044,-0.687,-7.282,-36.809,176.0,0.0
177563,-1.109,0.207,-0.025,34.389,45.275,-83.168,177.0,0.0
177628,-0.983,0.266,-0.045,48.992,102.214,-123.809,178.0,0.0
177692,-1.321,0.300,-0.050,13.954,117.992,-171.435,179.0,0.0
177758,-1.419,-0.074,0.153,71.221,114.420,-191.649,0.0,0.0
177823,-1.021,0.151,0.075,141.527,109.695,-141.580,0.0,0.0
177888,-0.809,0.311,0.114,39.336,59.710,-112.275,0.0,0.0
177943,-0.970,0.238,0.194,23.313,59.076,-80.351,17.0,0.0
178012,-0.984,0.254,0.246,5.237,38.290,-58.634,0.0,0.0
178067,-1.190,0.142,0.246,12.779,5.328,-8.374,16.0,0.0
178121,-1.586,0.160,0.093,26.641,-30.664,55.046,16.0,0.0
178187,-1.469,0.079,0.000,26.504,-79.084,148.802,0.0,0.0
178252,-1.764,0.203,-0.240,-46.435,-110.305,218.550,0.0,0.0
178318,-1.093,0.157,-0.117,-101.359,-106.282,221.908,0.0,0.0
178383,-0.598,0.179,-0.058,-117.954,-92.916,193.977,0.0,0.0
178449,-0.567,0.198,-0.006,-113.908,-80.901,133.863,0.0,0.0
178518,-0.856,0.204,0.006,-71.076,-45.985,45.962,191.0,0.0
178582,-1.018,0.231,-0.009,-7.168,-0.595,-34.603,191.0,0.0
178648,-1.219,0.187,-0.041,50.802,46.344,-75.595,191.0,0.0
178712,-0.925,0.247,0.014,59.015,109.244,-120.290,191.0,0.0
178778,-1.338,0.279,-0.034,11.794,134.901,-163.954,192.0,0.0
178843,-1.159,0.031,0.128,28.420,134.122,-162.893,196.0,0.0
178909,-0.891,0.106,0.119,61.176,117.420,-122.794,0.0,0.0
178964,-0.945,0.138,0.177,55.901,73.733,-81.687,16.0,0.0
179019,-1.005,0.210,0.197,65.916,61.344,-53.733,17.0,0.0
179078,-1.084,0.303,0.217,23.351,35.802,-38.206,17.0,0.0
179132,-1.187,0.186,0.231,2.275,10.191,-15.023,16.0,0.0
179198,-1.394,0.202,0.153,16.603,-16.840,23.534,0.0,0.0
179264,-1.529,0.076,0.020,-0.992,-78.763,105.855,0.0,0.0
179330,-1.793,0.068,-0.198,-10.916,-125.466,196.420,0.0,0.0
179395,-1.109,0.211,-0.140,-39.893,-112.374,220.466,0.0,0.0
179461,-0.661,0.271,-0.107,-95.611,-93.183,195.328,0.0,0.0
179526,-0.598,0.170,-0.032,-125.802,-88.275,142.290,0.0,0.0
179592,-0.736,0.164,0.013,-72.015,-55.649,74.702,188.0,0.0
179654,-0.846,0.262,0.023,-8.916,-3.443,-4.817,186.0,0.0
179719,-1.134,0.234,-0.045,9.527,56.023,-79.076,186.0,0.0
179783,-1.090,0.161,0.005,27.191,110.550,-124.313,184.0,0.0
179849,-1.371,0.174,0.029,33.221,128.931,-154.321,184.0,0.0
179914,-1.201,0.002,0.157,97.252,129.863,-171.489,0.0,0.0
179980,-0.889,0.175,0.068,120.916,116.427,-154.160,0.0,0.0
180045,-0.865,0.189,0.132,51.580,68.771,-108.038,0.0,0.0
180111,-1.101,0.143,0.187,70.832,50.427,-54.618,0.0,0.0
180180,-1.154,0.314,0.159,58.099,29.130,-28.435,0.0,0.0
180236,-1.199,0.336,0.161,5.550,15.557,2.992,17.0,0.0
180301,-1.332,0.252,0.096,-40.901,-14.786,42.237,0.0,0.0
180357,-1.656,-0.001,-0.005,-46.466,-88.153,132.733,16.0,0.0
180422,-1.755,0.005,-0.151,-26.458,-126.786,204.817,190.0,0.0
180488,-0.983,0.156,-0.104,-52.099,-112.908,237.038,0.0,0.0
180553,-0.589,0.265,-0.107,-110.305,-97.634,204.786,0.0,0.0
180620,-0.737,0.200,-0.041,-120.893,-82.473,133.053,0.0,0.0
180732,-0.868,0.250,-0.024,-10.160,4.557,-23.221,188.0,195.0
180799,-1.079,0.242,-0.048,11.038,63.489,-84.886,187.0,0.0
180864,-1.005,0.148,0.020,23.649,109.046,-130.901,187.0,0.0
180924,-1.431,0.161,0.011,36.924,124.305,-166.328,125.0,0.0
180984,-1.237,0.021,0.115,90.679,122.832,-170.664,126.0,0.0
181046,-0.913,0.206,0.043,104.405,114.214,-151.076,128.0,0.0
181110,-0.896,0.242,0.105,31.031,77.962,-116.137,0.0,0.0
181165,-1.030,0.114,0.234,35.023,58.145,-65.519,16.0,0.0
181219,-1.054,0.189,0.234,47.557,32.847,-31.710,17.0,0.0
181286,-1.144,0.240,0.207,37.947,9.840,-7.519,0.0,0.0
181351,-1.356,0.317,0.108,14.672,-10.427,28.885,0.0,0.0
181415,-1.515,0.099,0.018,-27.260,-70.824,102.733,0.0,0.0
181481,-1.804,0.045,-0.192,-44.023,-114.031,190.069,0.0,0.0
181545,-1.107,0.168,-0.115,-55.282,-104.870,223.092,0.0,0.0
181611,-0.649,0.258,-0.108,-107.481,-90.511,199.130,0.0,0.0
181676,-0.647,0.191,-0.030,-127.931,-83.130,143.718,0.0,0.0
181735,-0.768,0.162,0.040,-73.099,-57.695,75.099,106.0,0.0
181794,-0.984,0.233,0.008,-8.198,-15.168,0.580,105.0,0.0
181857,-0.997,0.207,-0.026,26.382,38.695,-58.137,105.0,0.0
181916,-0.958,0.183,-0.033,30.580,88.221,-96.901,97.0,0.0
181981,-1.240,0.201,-0.010,8.466,120.130,-131.565,0.0,0.0
182040,-1.413,-0.009,0.138,49.359,127.886,-166.038,94.0,0.0
182099,-1.074,0.079,0.120,125.321,136.031,-164.649,104.0,0.0
182164,-0.872,0.267,0.067,76.672,100.916,-142.733,0.0,0.0
182218,-0.900,0.155,0.213,24.038,72.679,-101.031,16.0,0.0
182284,-1.031,0.197,0.235,34.328,57.565,-67.565,0.0,0.0
182351,-1.145,0.229,0.238,16.573,21.756,-30.947,0.0,0.0
182417,-1.463,0.229,0.122,11.542,-15.634,25.115,0.0,0.0
182481,-1.444,0.132,0.025,-2.046,-73.183,118.992,0.0,0.0
182546,-1.822,0.058,-0.140,-13.855,-125.275,198.389,0.0,0.0
182611,-1.385,0.161,-0.175,-31.214,-130.015,228.969,0.0,0.0
182677,-0.833,0.245,-0.114,-71.710,-104.427,216.931,0.0,0.0
182742,-0.625,0.230,-0.067,-111.771,-89.618,173.176,0.0,0.0
182807,-0.604,0.183,0.010,-86.221,-66.618,108.733,0.0,0.0
182872,-0.798,0.267,0.034,-48.252,-28.008,34.695,0.0,0.0
182940,-0.887,0.189,0.087,10.275,25.985,-56.099,0.0,0.0
183004,-0.913,0.252,0.086,51.183,86.099,-113.137,191.0,0.0
183068,-1.094,0.276,0.035,46.374,140.489,-174.435,189.0,0.0
183134,-1.586,0.109,-0.002,32.206,147.145,-227.740,200.0,0.0
183199,-1.323,-0.009,0.074,85.229,139.237,-191.130,0.0,0.0
183264,-1.007,0.288,0.017,53.725,104.802,-132.427,0.0,0.0
183318,-0.941,0.225,0.204,-14.802,77.595,-79.802,12.0,0.0
183384,-0.963,0.185,0.296,-27.206,58.107,-43.756,0.0,0.0
183448,-1.012,0.185,0.328,-17.038,16.496,-10.641,0.0,0.0
183506,-1.323,0.092,0.243,33.802,-31.107,32.427,17.0,0.0
183571,-1.538,-0.052,0.064,81.267,-81.282,107.427,0.0,0.0
183636,-1.547,0.229,-0.150,53.489,-109.580,204.878,0.0,0.0
183702,-1.419,0.576,-0.186,-76.962,-97.092,174.679,0.0,0.0
183767,-1.359,0.177,-0.083,-149.092,-111.160,198.611,0.0,0.0
183832,-1.062,0.127,0.025,-59.588,-130.076,231.229,0.0,200.0
183941,-0.510,0.368,0.046,-23.298,-99.985,161.847,0.0,0.0
184006,-0.549,0.652,0.144,2.115,-69.962,110.344,0.0,0.0
184069,-0.385,0.670,0.458,47.115,-41.046,73.458,0.0,111.0
184129,0.060,1.112,0.700,69.023,3.504,43.206,192.0,112.0
184188,-0.125,1.689,0.742,55.038,7.130,106.374,188.0,114.0
184241,-0.138,1.279,0.828,51.290,-30.824,179.908,51.0,120.0
184297,0.125,1.124,0.420,65.557,-21.618,241.718,44.0,0.0
184352,0.254,0.599,0.266,31.908,-16.328,250.130,38.0,0.0
184409,0.166,0.377,0.093,-22.931,-19.924,222.397,39.0,0.0
184474,0.324,0.052,0.220,-3.702,-41.031,178.221,0.0,0.0
184539,0.618,0.171,0.135,28.962,-29.489,142.893,0.0,0.0
184607,0.951,-0.048,0.333,34.809,-16.344,81.519,0.0,0.0
184673,1.174,0.343,0.217,59.031,-6.046,29.977,0.0,0.0
184737,1.119,0.219,0.149,25.840,-6.260,24.542,0.0,0.0
184803,1.048,0.293,-0.030,12.481,-10.290,9.718,0.0,0.0
