Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
182029,-1.186,0.001,0.202,-67.145,32.855,-44.130,0.0,57.0
182076,-0.698,0.081,0.289,40.702,17.458,3.008,17.0,66.0
182134,-0.430,0.305,0.167,57.992,14.092,18.115,0.0,64.0
182192,-0.303,0.374,0.205,-2.069,12.290,14.305,0.0,69.0
182249,-0.520,0.363,0.230,-52.878,18.695,-10.366,0.0,60.0
182300,-0.920,0.197,0.139,-57.084,-3.794,-17.969,16.0,63.0
182358,-0.847,0.083,0.140,-26.458,-23.649,25.069,0.0,57.0
182415,-1.596,0.231,-0.043,-11.305,-36.985,77.252,0.0,57.0
182472,-2.000,0.175,-0.239,-10.672,-65.137,135.603,0.0,53.0
182530,-2.000,-0.009,-0.180,-23.267,-85.863,207.420,0.0,60.0
182588,-1.151,0.296,-0.042,3.542,-76.237,155.847,0.0,77.0
182646,-0.484,0.200,0.014,-12.756,-46.092,90.214,0.0,78.0
182706,-0.227,0.136,0.032,-28.695,-16.649,35.573,0.0,84.0
182767,-0.209,0.088,0.011,-18.962,-6.252,2.939,0.0,75.0
182827,-0.449,0.167,-0.003,-6.321,-7.496,-23.092,0.0,83.0
182885,-0.564,0.150,0.062,17.947,-7.046,-53.427,0.0,75.0
182943,-1.080,0.335,0.156,67.718,12.145,-107.992,0.0,68.0
183002,-1.775,0.263,0.173,85.145,46.489,-178.748,0.0,71.0
183059,-1.841,0.315,0.145,49.603,90.229,-187.710,0.0,67.0
183117,-1.553,0.250,0.082,-63.473,62.427,-155.809,0.0,60.0
183175,-0.917,-0.023,0.252,-3.733,46.351,-95.206,0.0,57.0
183233,-0.563,0.238,0.187,49.885,38.863,-34.618,0.0,70.0
183294,-0.320,0.335,0.211,-12.267,20.908,-10.718,0.0,74.0
183353,-0.385,0.368,0.243,-46.519,24.183,-15.328,0.0,61.0
183410,-0.685,0.309,0.198,-62.733,10.595,-38.748,0.0,54.0
183460,-1.586,0.103,0.047,-35.756,-21.977,4.206,78.0,57.0
183518,-2.000,0.060,-0.429,-41.412,-69.527,116.779,0.0,51.0
183575,-2.000,-0.204,-0.313,-88.260,-123.160,250.130,0.0,57.0
183632,-1.316,0.073,-0.075,24.351,-116.672,241.931,0.0,57.0
183691,-0.640,0.243,-0.159,32.000,-87.137,156.832,0.0,69.0
183749,-0.388,0.227,-0.095,-46.565,-57.626,100.008,0.0,71.0
183812,-0.396,0.082,0.019,-64.260,-30.695,54.298,0.0,71.0
183869,-0.417,0.087,0.058,-20.221,-12.817,11.603,0.0,57.0
183927,-0.383,0.135,0.087,9.344,-4.321,-18.458,0.0,63.0
183985,-0.529,0.247,0.169,10.374,12.992,-55.473,0.0,57.0
184043,-1.177,0.273,0.227,19.786,32.084,-140.977,0.0,76.0
184101,-1.707,0.199,0.250,128.344,86.969,-244.046,0.0,71.0
184165,-2.000,0.383,-0.115,69.588,104.267,-235.176,0.0,58.0
184221,-1.440,0.135,0.039,-41.122,64.580,-172.580,0.0,57.0
184281,-0.763,0.160,0.253,8.420,81.031,-89.328,0.0,57.0
184331,-0.721,0.352,0.180,-27.282,54.656,-59.962,74.0,61.0
184387,-0.597,0.178,0.307,-26.260,30.924,-36.321,0.0,57.0
184487,-0.678,0.230,0.215,-15.366,-10.901,7.595,0.0,57.0
184544,-0.782,0.181,0.155,-17.511,-34.420,55.031,0.0,65.0
184590,-1.788,0.143,-0.027,8.458,-64.115,96.328,16.0,51.0
184646,-2.000,0.026,-0.344,7.069,-94.382,168.962,0.0,57.0
184704,-2.000,-0.014,-0.302,-34.130,-112.969,250.130,0.0,62.0
184761,-1.303,0.300,-0.134,3.718,-97.886,224.206,0.0,73.0
184821,-0.637,0.205,-0.091,-49.679,-67.466,171.863,0.0,68.0
184880,-0.322,0.081,-0.008,-54.176,-42.321,94.763,0.0,82.0
184938,-0.252,0.025,0.010,-15.389,-20.031,37.344,0.0,87.0
184995,-0.296,0.139,-0.005,-0.519,-4.695,-11.847,0.0,73.0
185053,-0.372,0.138,0.064,0.412,9.321,-57.191,0.0,68.0
185110,-0.563,0.135,0.146,34.466,23.244,-97.840,0.0,66.0
185167,-1.250,0.168,0.287,84.008,46.954,-164.870,0.0,76.0
185226,-2.000,0.307,0.156,197.412,76.435,-250.137,0.0,84.0
185285,-2.000,0.646,-0.199,-20.092,79.916,-250.137,0.0,101.0
185346,-1.316,-0.024,0.120,-175.267,59.870,-156.237,0.0,68.0
185396,-0.859,-0.082,0.327,-30.168,64.099,-54.344,81.0,59.0
185443,-0.571,0.260,0.209,16.878,34.443,-17.092,16.0,62.0
185489,-0.412,0.313,0.261,-16.649,20.916,-8.573,13.0,57.0
185535,-0.480,0.261,0.285,-29.542,9.290,-0.771,14.0,71.0
185582,-0.662,0.216,0.262,-33.519,-13.756,8.229,15.0,63.0
185638,-0.815,0.120,0.217,-15.435,-40.786,33.763,0.0,57.0
185684,-0.967,0.138,0.103,12.557,-59.588,83.725,18.0,58.0
185744,-1.570,0.133,-0.088,21.855,-77.244,126.313,0.0,53.0
185801,-2.000,0.154,-0.464,-37.237,-93.427,197.931,0.0,57.0
185859,-1.938,0.085,-0.219,-39.221,-109.939,240.473,0.0,57.0
185916,-0.923,0.264,-0.027,24.893,-77.954,163.595,0.0,69.0
185973,-0.428,0.255,-0.018,-10.947,-41.992,107.588,0.0,62.0
186031,-0.229,0.146,0.047,-30.580,-24.313,55.580,0.0,73.0
186089,-0.292,0.134,0.048,-22.962,-15.908,9.969,0.0,77.0
186147,-0.427,0.149,0.057,3.115,-13.405,-32.939,0.0,75.0
186204,-0.493,0.205,0.113,32.397,-1.924,-72.542,0.0,63.0
186265,-0.797,0.258,0.190,52.733,21.649,-124.344,0.0,77.0
186322,-1.567,0.350,0.232,65.443,55.733,-183.908,0.0,71.0
186381,-1.868,0.250,0.096,54.962,101.191,-238.328,0.0,80.0
186439,-1.469,0.116,0.017,-54.130,69.420,-161.863,0.0,74.0
186498,-1.089,-0.142,0.186,22.557,38.702,-84.252,0.0,80.0
186557,-0.753,0.077,0.003,146.420,28.000,-7.366,0.0,104.0
186615,-0.471,0.269,-0.085,132.595,-1.557,23.763,0.0,85.0
186674,-0.447,0.265,-0.100,114.779,-10.573,28.817,0.0,81.0
186732,-0.630,0.180,-0.107,142.412,-11.008,37.626,149.0,79.0
186787,-1.739,0.270,-0.188,156.107,-8.328,40.618,146.0,74.0
186843,-2.000,-0.270,0.085,120.672,-30.168,87.649,149.0,76.0
186898,-1.616,0.044,0.317,128.168,-32.969,140.710,142.0,81.0
186948,-1.274,0.184,0.168,136.817,-57.382,67.863,66.0,72.0
186998,-1.046,0.101,0.067,187.588,-87.328,44.031,63.0,84.0
187049,-0.830,0.179,-0.136,231.550,-112.214,39.458,64.0,87.0
187100,-0.566,0.310,-0.180,176.076,-121.412,28.344,61.0,74.0
187149,-0.620,0.312,-0.047,106.351,-110.389,-11.664,66.0,67.0
187202,-0.770,0.248,0.094,87.832,-97.969,-53.595,70.0,64.0
187295,-0.994,0.537,0.125,194.481,-40.992,-113.618,79.0,52.0
187345,-1.006,0.596,0.022,159.710,-20.656,-130.886,85.0,44.0
187395,-0.950,0.430,-0.004,139.901,-0.985,-141.916,90.0,41.0
187455,-0.758,0.346,-0.027,134.145,20.282,-139.718,104.0,0.0
187516,-0.764,0.421,-0.043,99.176,51.076,-124.611,126.0,0.0
187576,-0.921,0.414,0.106,-11.267,63.359,-80.870,106.0,0.0
187640,-1.101,0.172,0.341,8.542,60.176,-29.374,177.0,0.0
187707,-1.115,0.412,0.298,93.481,45.115,-16.450,175.0,0.0
187766,-1.270,0.519,0.156,33.412,38.198,5.015,97.0,0.0
187826,-1.473,0.192,0.009,-40.870,-8.168,66.832,92.0,0.0
187886,-1.785,0.022,-0.127,-38.626,-56.588,160.206,130.0,0.0
187948,-1.619,0.156,-0.190,-30.611,-82.542,209.282,131.0,0.0
188008,-1.035,0.226,-0.120,-42.603,-86.450,194.214,146.0,152.0
188065,-0.572,0.198,-0.041,-60.641,-75.313,145.947,0.0,58.0
188123,-0.314,0.185,0.011,-39.885,-52.832,93.931,0.0,63.0
188180,-0.387,0.245,0.007,-23.031,-29.298,44.305,0.0,52.0
188239,-0.744,0.324,-0.016,-17.084,-2.565,-5.710,0.0,51.0
188297,-1.260,0.398,-0.052,1.153,20.855,-75.168,0.0,52.0
188353,-1.422,0.278,0.004,13.298,40.824,-136.405,0.0,52.0
188408,-1.240,0.201,0.042,53.985,60.084,-170.611,153.0,64.0
188461,-1.345,0.117,0.020,70.191,58.641,-165.794,109.0,57.0
188521,-1.297,0.089,0.060,87.038,38.550,-140.420,116.0,0.0
188582,-1.024,0.132,0.083,114.092,17.260,-99.443,130.0,0.0
188643,-0.731,0.280,0.076,116.656,16.382,-82.626,120.0,0.0
188706,-0.548,0.360,0.078,45.939,15.031,-76.244,109.0,0.0
188767,-0.792,0.257,0.182,1.969,17.519,-59.893,108.0,0.0
188826,-1.031,0.188,0.292,2.802,10.763,-33.511,100.0,0.0
188886,-0.874,0.160,0.298,27.954,5.664,17.351,97.0,0.0
188945,-1.228,0.409,0.085,36.115,18.977,28.489,93.0,0.0
189004,-1.264,0.338,-0.151,-68.420,6.832,77.748,97.0,0.0
189065,-1.657,0.122,-0.136,-148.718,-23.740,151.534,106.0,0.0
189126,-1.419,0.028,0.006,-96.588,-55.092,188.198,127.0,0.0
189188,-1.105,0.137,0.010,-25.718,-70.305,168.695,127.0,0.0
189249,-0.521,0.178,0.030,-10.611,-61.618,150.313,0.0,68.0
189315,-0.361,0.249,0.043,-32.389,-36.924,125.115,0.0,0.0
189373,-0.675,0.301,0.042,-67.336,-10.069,60.206,0.0,80.0
189431,-1.086,0.332,0.087,-42.382,18.641,-32.420,0.0,68.0
189491,-1.323,0.302,0.043,-17.908,48.924,-120.267,0.0,94.0
189548,-1.393,0.101,0.068,-12.573,49.656,-141.573,0.0,57.0
189608,-1.272,0.059,0.128,54.611,47.298,-152.931,107.0,0.0
189670,-1.240,0.103,0.077,96.137,34.885,-116.206,129.0,0.0
189734,-1.003,0.212,0.091,100.886,32.237,-106.206,128.0,0.0
189796,-0.769,0.267,0.108,98.344,38.985,-104.458,120.0,0.0
189858,-0.645,0.347,0.102,30.634,38.168,-89.595,148.0,0.0
189919,-0.739,0.204,0.235,-15.641,30.580,-63.908,120.0,0.0
189979,-0.931,0.161,0.254,25.527,27.687,-43.733,104.0,0.0
190040,-1.055,0.249,0.177,47.443,23.107,-0.267,101.0,0.0
190099,-1.366,0.369,0.027,-0.817,16.756,41.221,97.0,0.0
190158,-1.673,0.147,-0.120,-56.794,-21.000,114.817,93.0,0.0
190219,-1.579,0.106,-0.124,-80.870,-48.550,203.176,99.0,0.0
190328,-0.846,0.230,-0.053,-107.878,-47.710,191.824,158.0,0.0
190389,-0.547,0.139,0.022,-116.122,-42.588,147.351,0.0,105.0
190447,-0.359,0.092,0.081,-82.618,-31.107,107.344,0.0,66.0
190504,-0.530,0.243,0.063,-42.405,-13.260,35.382,0.0,64.0
190563,-0.985,0.364,0.031,-2.817,18.076,-64.985,0.0,59.0
190614,-1.354,0.355,-0.039,10.176,58.992,-149.916,96.0,59.0
190667,-1.542,0.180,-0.087,3.153,69.832,-175.458,98.0,78.0
190720,-1.284,0.105,-0.023,-9.290,72.863,-151.458,104.0,65.0
190775,-1.327,-0.031,0.055,31.053,53.031,-111.023,98.0,60.0
190836,-1.101,0.015,0.124,107.191,37.885,-79.702,128.0,0.0
190898,-0.861,0.243,0.085,139.863,33.435,-73.992,133.0,0.0
190961,-0.643,0.365,0.102,78.321,32.924,-74.794,152.0,0.0
191023,-0.596,0.305,0.195,-15.695,38.053,-67.130,122.0,0.0
191088,-0.842,0.192,0.293,-26.298,35.023,-62.695,0.0,0.0
191148,-1.077,0.063,0.271,49.267,14.527,-43.863,99.0,0.0
191208,-1.359,0.180,0.065,108.687,6.198,14.870,96.0,0.0
191267,-1.578,0.365,-0.188,40.443,-4.947,96.802,86.0,0.0
191330,-1.644,0.148,-0.222,-127.809,-30.870,199.878,96.0,0.0
191393,-1.419,0.053,-0.072,-145.427,-52.000,248.489,151.0,0.0
191459,-0.990,0.159,-0.044,-91.328,-52.779,208.672,0.0,0.0
191518,-0.478,0.153,-0.003,-76.786,-40.954,155.176,0.0,89.0
191579,-0.323,0.166,0.020,-70.817,-21.466,110.252,0.0,92.0
191641,-0.624,0.257,0.009,-50.794,1.763,18.191,0.0,63.0
191699,-1.022,0.321,-0.031,-7.611,30.458,-79.954,0.0,92.0
191757,-1.445,0.286,-0.050,9.008,58.527,-159.962,0.0,58.0
191809,-1.408,0.157,0.006,29.824,77.588,-205.092,125.0,57.0
191862,-1.394,0.016,0.063,47.489,74.603,-185.191,104.0,56.0
191923,-1.344,0.006,0.101,90.099,52.374,-153.046,120.0,0.0
191983,-1.021,0.105,0.100,147.718,38.504,-108.435,126.0,0.0
192044,-0.742,0.331,0.034,129.573,32.756,-86.107,117.0,0.0
192104,-0.641,0.367,0.119,29.397,23.237,-70.855,118.0,0.0
192163,-0.735,0.217,0.233,-8.214,25.290,-44.740,103.0,0.0
192223,-0.905,0.214,0.208,11.878,22.374,-24.122,101.0,0.0
192281,-1.199,0.298,0.112,-3.763,20.076,16.679,96.0,0.0
192343,-1.652,0.238,-0.030,-47.771,-2.664,74.702,86.0,0.0
192401,-1.602,0.072,-0.154,-89.198,-49.198,168.702,97.0,0.0
192456,-1.642,-0.002,-0.178,-97.427,-78.519,236.580,150.0,72.0
192512,-1.100,0.102,-0.067,-50.847,-85.214,237.336,134.0,92.0
192566,-0.619,0.217,-0.037,-49.718,-73.137,197.519,157.0,67.0
192622,-0.319,0.191,-0.012,-64.901,-52.313,147.557,153.0,79.0
192677,-0.304,0.221,0.040,-57.053,-24.885,85.374,162.0,68.0
192735,-0.778,0.325,-0.027,-29.298,5.260,-6.580,195.0,70.0
192788,-1.196,0.338,-0.049,0.107,41.458,-87.206,149.0,60.0
192845,-1.392,0.301,-0.036,1.191,73.603,-160.031,141.0,61.0
192899,-1.225,0.194,0.010,4.122,97.321,-196.687,134.0,57.0
192960,-1.320,0.062,0.060,9.099,91.832,-186.061,144.0,0.0
193019,-1.386,-0.036,0.102,65.939,58.481,-142.794,112.0,0.0
193081,-1.050,0.101,0.097,127.290,37.405,-95.931,134.0,0.0
193143,-0.803,0.262,0.048,123.351,20.901,-68.763,153.0,0.0
193202,-0.685,0.313,0.098,90.786,11.504,-54.214,92.0,0.0
193305,-0.947,0.238,0.232,-23.618,11.305,-27.817,101.0,0.0
193367,-0.939,0.197,0.221,7.901,12.939,-0.466,97.0,0.0
193426,-1.477,0.325,0.022,9.328,13.832,18.908,93.0,0.0
193484,-1.459,0.192,-0.102,-31.679,-16.878,97.725,89.0,0.0
193546,-1.568,0.187,-0.276,-106.122,-31.664,182.695,140.0,0.0
193600,-1.284,0.144,-0.146,-127.649,-42.084,232.237,131.0,74.0
193653,-1.063,0.185,-0.104,-108.664,-45.863,208.771,126.0,70.0
193707,-0.701,0.147,-0.021,-96.626,-53.267,180.298,121.0,72.0
193759,-0.422,0.129,0.051,-73.145,-42.069,143.420,116.0,59.0
193811,-0.406,0.240,0.052,-50.206,-17.198,87.191,113.0,57.0
193866,-0.778,0.356,0.008,-36.191,8.641,-4.389,116.0,58.0
193917,-0.926,0.263,0.069,-2.939,30.130,-82.053,98.0,66.0
193970,-1.365,0.314,-0.040,30.702,55.603,-151.542,108.0,76.0
194021,-1.308,0.264,-0.019,46.084,80.748,-194.466,99.0,59.0
194072,-1.348,0.157,-0.031,25.229,82.092,-197.710,101.0,62.0
194123,-1.417,0.046,0.038,27.824,67.336,-160.527,105.0,50.0
194176,-1.272,0.017,0.074,75.985,47.084,-110.985,114.0,60.0
194229,-0.991,0.128,0.080,116.084,32.489,-75.023,117.0,69.0
194289,-0.687,0.261,0.044,122.817,19.252,-54.359,0.0,67.0
194347,-0.529,0.309,0.047,77.092,7.405,-38.153,0.0,72.0
194405,-0.740,0.262,0.132,48.672,2.901,-21.000,0.0,73.0
194462,-1.045,0.246,0.184,44.275,4.672,-17.229,0.0,74.0
194521,-1.046,0.215,0.185,48.336,18.588,3.939,0.0,78.0
194586,-1.275,0.258,0.107,19.702,31.382,33.992,0.0,0.0
194643,-1.361,0.178,-0.002,-29.656,6.855,89.046,0.0,80.0
194703,-1.208,0.110,0.087,-42.992,-22.794,145.015,0.0,98.0
194761,-1.288,0.138,0.055,-50.313,-47.076,166.336,198.0,75.0
194823,-1.177,0.166,0.059,-43.672,-68.130,152.321,0.0,73.0
194881,-0.907,0.132,0.081,-29.626,-77.076,132.221,196.0,89.0
194939,-0.654,0.129,0.120,-9.130,-70.924,115.695,193.0,86.0
194997,-0.489,0.167,0.160,-4.832,-64.130,85.198,191.0,66.0
195056,-0.450,0.229,0.195,-0.786,-43.397,30.618,0.0,90.0
195115,-0.542,0.253,0.248,29.710,-23.389,-50.603,0.0,94.0
195173,-0.872,0.280,0.206,67.015,-5.992,-120.710,187.0,87.0
195228,-1.709,0.254,0.059,148.580,-15.748,-157.634,153.0,65.0
195286,-1.312,0.284,-0.070,202.504,-13.244,-107.267,153.0,63.0
195349,-1.260,0.562,-0.177,144.374,-16.962,-89.092,154.0,0.0
195411,-1.038,0.315,-0.094,99.137,-19.115,-90.191,157.0,0.0
195475,-0.718,0.242,-0.059,141.008,-7.443,-78.229,159.0,0.0
195537,-0.628,0.356,-0.074,140.244,-3.145,-74.802,161.0,0.0
195592,-0.696,0.367,-0.002,127.855,14.656,-86.313,58.0,140.0
195653,-0.810,0.375,0.022,106.099,38.443,-95.023,0.0,131.0
195715,-0.966,0.398,0.051,70.092,68.221,-93.084,0.0,131.0
195776,-1.362,0.321,0.070,9.321,71.061,-65.191,0.0,134.0
195842,-1.520,0.018,0.116,-2.977,24.763,23.847,0.0,140.0
195904,-1.212,-0.162,0.295,46.924,-42.298,179.580,0.0,150.0
195965,-1.503,0.213,0.085,44.008,-93.779,199.130,172.0,159.0
196027,-1.137,0.177,0.201,13.183,-104.130,182.435,162.0,172.0
196092,-0.995,0.214,0.151,-32.206,-101.565,150.969,0.0,194.0
196158,-0.805,0.099,0.179,-52.221,-105.305,106.382,200.0,0.0
196260,-0.482,0.128,0.280,52.008,-83.771,21.466,0.0,84.0
196319,-0.521,0.324,0.203,86.977,-47.809,-46.298,0.0,78.0
196380,-0.813,0.347,0.116,82.321,-16.870,-114.229,0.0,84.0
196435,-1.297,0.276,-0.013,121.290,2.771,-162.191,122.0,89.0
196495,-1.449,0.129,-0.118,163.771,10.382,-165.023,104.0,0.0
196555,-1.641,0.276,-0.243,169.679,1.664,-144.672,105.0,0.0
196616,-1.175,0.292,-0.170,173.939,-2.969,-136.359,111.0,0.0
196677,-0.799,0.349,-0.128,152.634,19.244,-122.840,124.0,0.0
196740,-0.702,0.383,-0.097,120.382,32.992,-108.573,162.0,176.0
196809,-0.941,0.424,0.021,51.718,54.137,-94.748,150.0,173.0
196880,-1.035,0.295,0.162,-7.145,61.542,-70.435,120.0,0.0
196937,-1.261,0.131,0.211,8.992,41.328,-15.145,57.0,0.0
196996,-1.415,0.206,0.169,34.565,17.916,54.244,101.0,187.0
197054,-1.488,0.187,0.043,-28.092,-27.863,116.672,96.0,0.0
197117,-1.799,-0.022,-0.091,-64.328,-78.702,210.931,166.0,0.0
