Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48105,-0.121,-0.965,0.299,2.817,-3.198,29.519,0.0,59.0
48157,-0.123,-1.000,0.319,8.924,-9.969,27.244,0.0,59.0
48212,-0.123,-0.972,0.325,12.389,-20.229,15.130,0.0,61.0
48265,-0.139,-1.088,0.378,1.076,-27.458,5.389,0.0,59.0
48319,-0.180,-1.288,0.400,-3.191,-44.855,-18.565,0.0,90.0
48372,-0.154,-1.128,0.368,10.427,-71.626,-31.679,0.0,66.0
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.420,0.0,90.0
48480,0.083,-0.892,0.090,90.878,-48.168,-16.137,0.0,90.0
48531,0.085,-0.499,0.116,91.176,17.901,10.809,141.0,84.0
48584,0.087,-0.660,0.161,44.779,60.603,46.008,0.0,70.0
48636,-0.152,-1.246,0.267,-6.756,86.947,15.092,0.0,66.0
48690,-0.295,-0.724,0.636,-58.244,10.153,-34.855,145.0,70.0
48743,-0.055,-0.542,0.702,-67.656,-64.443,24.763,0.0,71.0
48793,-0.012,-0.725,0.561,-66.679,-89.870,49.366,144.0,72.0
48847,0.078,-0.664,0.425,-68.443,-95.221,32.198,0.0,83.0
48901,0.119,-0.541,0.312,-61.802,-71.916,14.779,0.0,81.0
48954,0.161,-0.825,0.057,-39.214,-13.527,4.687,0.0,69.0
49009,0.075,-1.010,0.050,-28.481,64.725,-7.794,0.0,55.0
49057,-0.226,-1.805,0.258,-46.260,99.359,-27.405,123.0,51.0
49110,-0.279,-1.438,0.303,-28.748,79.794,-43.130,0.0,50.0
49164,-0.349,-1.075,0.669,-65.107,40.389,-10.580,0.0,49.0
49216,-0.403,-1.144,0.553,-50.053,-12.305,-16.229,0.0,48.0
49268,-0.155,-0.956,0.289,10.130,-65.092,8.458,0.0,49.0
49319,-0.077,-0.845,0.176,7.015,-11.756,8.206,0.0,49.0
49364,-0.135,-1.004,0.120,13.618,17.420,10.458,73.0,51.0
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71.0,51.0
49454,-0.177,-0.861,0.131,20.466,53.687,21.992,70.0,51.0
49499,-0.171,-1.051,0.073,21.252,36.191,20.481,71.0,52.0
49543,-0.243,-1.369,0.090,16.748,27.832,-3.969,71.0,53.0
49591,-0.096,-0.738,0.132,8.885,22.168,-6.076,68.0,54.0
49635,-0.156,-0.926,0.279,-18.947,9.534,10.870,68.0,54.0
49687,-0.181,-1.066,0.198,-1.053,-13.779,-4.389,0.0,55.0
49740,-0.052,-0.923,0.159,10.344,-15.908,-8.672,0.0,57.0
49784,-0.086,-0.969,0.268,-9.450,-0.206,-2.427,65.0,57.0
49829,-0.027,-1.055,0.184,8.618,-0.763,8.855,64.0,57.0
49873,-0.012,-0.912,0.219,18.626,14.832,10.267,65.0,57.0
49918,-0.055,-0.954,0.197,10.695,25.992,2.061,65.0,56.0
49963,-0.082,-0.977,0.172,12.916,30.786,-10.061,66.0,56.0
50011,-0.128,-0.950,0.184,11.092,30.336,-19.527,67.0,54.0
50056,-0.116,-0.967,0.145,6.939,30.405,-25.725,68.0,54.0
50100,-0.148,-0.958,0.181,3.710,34.099,-26.069,69.0,53.0
50145,-0.149,-0.966,0.177,3.473,30.153,-23.618,71.0,52.0
50190,-0.144,-0.977,0.183,4.527,34.504,-22.221,71.0,51.0
50234,-0.167,-0.991,0.198,2.710,31.870,-21.099,72.0,51.0
50325,-0.160,-0.960,0.219,4.519,36.351,-12.214,74.0,103.0
50373,-0.179,-0.983,0.222,6.588,28.397,-7.885,75.0,106.0
50426,-0.163,-0.973,0.207,7.947,23.878,-5.122,75.0,130.0
50475,-0.141,-0.973,0.171,7.351,23.649,-2.366,76.0,102.0
50524,-0.151,-0.966,0.187,7.611,30.282,-0.389,77.0,126.0
50573,-0.178,-0.972,0.204,6.527,23.336,-1.015,78.0,126.0
50622,-0.171,-0.958,0.203,5.229,18.221,-1.496,78.0,127.0
50672,-0.179,-0.974,0.200,2.672,12.962,-0.618,78.0,126.0
50721,-0.144,-0.974,0.174,3.786,12.550,1.176,79.0,126.0
50770,-0.170,-0.979,0.194,1.313,16.336,1.198,79.0,127.0
50821,-0.184,-0.975,0.217,0.191,7.603,0.237,79.0,128.0
50874,-0.167,-0.969,0.208,-0.916,1.832,0.229,80.0,125.0
50923,-0.165,-0.975,0.198,-1.023,-2.115,0.672,80.0,125.0
50972,-0.143,-0.972,0.195,-1.267,-1.008,1.176,80.0,126.0
51030,-0.152,-0.965,0.199,-1.122,4.374,0.557,0.0,125.0
51086,-0.187,-0.961,0.215,-2.252,-2.397,-1.504,0.0,126.0
51142,-0.139,-0.977,0.181,-1.847,-2.000,-1.374,0.0,127.0
51204,-0.180,-0.979,0.208,-2.550,-2.626,-1.206,0.0,196.0
51264,-0.151,-0.968,0.186,-2.588,-3.870,-1.160,0.0,193.0
51320,-0.161,-0.978,0.203,-2.916,-7.244,-0.229,0.0,127.0
51381,-0.149,-0.971,0.179,-2.649,-5.374,0.053,0.0,130.0
51433,-0.157,-0.985,0.196,-2.542,-7.489,0.229,0.0,60.0
51493,-0.140,-0.982,0.181,-2.160,-8.275,-0.076,0.0,178.0
51550,-0.150,-0.978,0.182,-2.588,-6.504,0.534,0.0,119.0
51605,-0.144,-0.977,0.185,-2.038,-6.870,0.046,0.0,102.0
51660,-0.146,-0.975,0.185,-1.985,-6.672,-0.466,0.0,104.0
51721,-0.133,-0.976,0.182,-0.878,-3.313,0.427,0.0,194.0
51776,-0.147,-0.983,0.184,-0.290,-3.313,-0.580,0.0,106.0
51832,-0.145,-0.970,0.184,-0.176,-0.687,-1.137,0.0,121.0
51892,-0.146,-0.979,0.191,0.260,-3.954,-0.427,0.0,103.0
51952,-0.138,-0.973,0.162,0.389,-3.344,-0.183,0.0,195.0
52005,-0.150,-0.974,0.163,-0.237,0.733,-0.046,155.0,110.0
52061,-0.153,-0.986,0.173,-0.519,-3.687,-0.511,0.0,109.0
52130,-0.149,-0.976,0.188,-1.183,1.198,-1.092,0.0,195.0
52190,-0.143,-0.981,0.177,-0.237,-2.672,-2.168,0.0,193.0
52250,-0.159,-0.971,0.186,-0.847,-1.160,-2.206,0.0,194.0
52308,-0.147,-0.977,0.174,-0.588,-3.931,-1.840,0.0,172.0
52367,-0.146,-0.977,0.183,-0.557,-1.069,-1.817,0.0,172.0
52428,-0.150,-0.971,0.175,-0.611,-1.893,-3.359,0.0,168.0
52487,-0.165,-0.965,0.184,-1.557,1.840,-2.679,0.0,168.0
52543,-0.145,-0.969,0.173,-0.802,-2.473,-1.420,0.0,133.0
52597,-0.172,-0.972,0.192,-2.679,1.038,-1.527,0.0,106.0
52651,-0.148,-0.965,0.170,-1.046,-4.511,-1.748,0.0,83.0
52705,-0.165,-0.948,0.187,-2.664,0.267,-0.542,0.0,83.0
52759,-0.125,-0.945,0.145,-1.496,1.924,0.084,0.0,113.0
52816,-0.167,-0.923,0.178,-5.328,9.412,1.092,0.0,143.0
52872,-0.155,-0.902,0.155,-6.153,1.908,0.985,0.0,114.0
52930,-0.138,-0.888,0.141,-8.840,8.718,3.069,0.0,119.0
52979,-0.148,-0.945,0.126,-10.496,12.405,2.130,159.0,49.0
53030,-0.151,-0.973,0.115,-13.672,11.985,-0.107,0.0,48.0
53126,-0.117,-0.922,0.044,-10.550,33.832,4.168,0.0,47.0
53177,-0.080,-0.900,-0.023,-3.298,56.473,5.664,0.0,50.0
53230,-0.091,-0.881,-0.032,2.107,85.679,6.145,0.0,82.0
53283,-0.138,-0.942,0.029,14.107,100.947,4.977,0.0,80.0
53338,-0.174,-1.033,0.016,34.748,93.695,-1.511,0.0,81.0
53390,-0.173,-0.831,0.011,48.260,90.947,-26.992,168.0,95.0
53445,-0.114,-0.558,-0.040,50.489,102.412,-36.557,166.0,92.0
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88.0,91.0
53540,-0.170,-0.873,0.043,35.473,107.817,-37.985,88.0,90.0
53590,-0.130,-1.030,0.034,28.130,95.061,-54.191,87.0,122.0
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87.0,99.0
53687,-0.221,-1.145,0.075,30.489,208.313,-63.427,88.0,115.0
53736,-0.820,-1.354,0.608,7.389,117.198,-73.695,89.0,125.0
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88.0,117.0
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86.0,118.0
53886,-0.563,-1.164,0.424,80.420,-19.763,80.733,84.0,102.0
53935,-0.906,-0.963,0.533,56.221,-86.382,83.107,80.0,111.0
53981,-0.284,-0.898,-0.181,9.748,-100.618,123.840,75.0,79.0
54027,-0.796,-1.143,0.374,-127.740,-129.992,63.366,70.0,80.0
54073,-0.505,-1.091,-0.228,-80.160,-232.015,26.733,66.0,84.0
54119,0.007,-0.772,-0.243,92.550,-228.863,37.794,63.0,88.0
54165,0.057,-0.919,-0.121,140.450,-137.069,25.924,105.0,49.0
54213,0.010,-1.636,-0.163,163.565,-13.267,-23.412,101.0,89.0
54265,0.389,-0.576,-0.308,174.901,131.718,50.412,131.0,66.0
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127.0,60.0
54362,-0.647,-0.322,1.081,-6.947,71.183,79.313,125.0,66.0
54411,-0.773,-0.611,0.974,-21.756,-120.901,38.435,124.0,68.0
54457,-0.224,-0.372,1.310,105.458,-179.969,104.893,88.0,70.0
54506,-0.099,-0.554,0.409,102.053,53.275,73.023,122.0,74.0
54556,-0.467,-0.313,0.577,55.099,156.939,108.160,102.0,122.0
54611,-0.984,-0.540,1.228,17.611,18.634,95.786,180.0,122.0
54665,-0.289,0.070,0.630,67.382,-179.496,58.809,180.0,41.0
54712,0.078,-0.272,0.625,58.115,-9.031,72.802,134.0,40.0
54760,-0.314,-0.039,0.768,31.450,114.076,9.031,134.0,45.0
54805,-0.540,0.722,1.098,-18.748,116.458,1.695,23.0,112.0
54851,-1.080,-0.016,0.851,-31.817,24.718,41.725,24.0,132.0
54893,-0.767,-0.231,0.711,-7.260,-21.122,2.229,19.0,52.0
54936,-0.851,-0.040,0.730,6.321,-42.893,-8.107,17.0,77.0
54979,-0.489,-0.042,0.750,5.183,-46.359,-9.176,16.0,79.0
55022,-0.412,-0.074,0.714,-6.290,-6.992,3.450,16.0,78.0
55068,-0.785,-0.043,0.790,4.756,2.580,-17.725,17.0,79.0
55109,-0.464,-0.030,0.722,-4.954,-22.962,-11.878,16.0,53.0
55151,-0.652,-0.135,0.780,11.351,8.733,-16.626,18.0,52.0
55193,-0.551,-0.060,0.851,-4.885,-26.557,1.061,30.0,51.0
55245,-0.640,-0.096,0.948,-1.282,8.626,-8.802,0.0,51.0
55301,-0.456,0.006,0.811,-7.947,13.992,3.695,0.0,53.0
55355,-0.632,-0.146,0.726,-10.748,73.710,3.084,0.0,78.0
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0.0,53.0
55463,-0.259,-0.033,0.651,-16.206,-78.366,4.183,0.0,75.0
55520,-0.600,-0.083,0.692,-19.672,70.977,8.015,0.0,60.0
55614,-0.534,-0.220,0.569,-24.580,-76.527,36.931,0.0,34.0
55665,-0.413,-0.306,0.646,-15.817,-10.679,23.901,0.0,34.0
55716,-0.810,-0.294,0.801,6.809,49.000,-1.168,0.0,33.0
55768,-0.568,-0.006,0.786,1.763,-40.206,-0.916,0.0,33.0
55819,-0.351,-0.124,0.794,2.351,-12.656,-6.153,0.0,33.0
55870,-0.534,-0.114,0.851,5.359,15.489,-7.519,0.0,33.0
55921,-0.581,-0.103,0.831,7.145,-11.748,-5.321,0.0,33.0
55972,-0.496,-0.107,0.820,5.679,-29.473,-4.168,0.0,34.0
56027,-0.325,-0.088,0.820,4.672,-4.298,-7.076,0.0,34.0
56078,-0.546,-0.101,0.865,0.695,-5.084,-4.656,0.0,34.0
56129,-0.412,-0.105,0.847,1.916,-8.885,-5.099,0.0,34.0
56180,-0.407,-0.086,0.855,0.290,-3.908,-2.244,0.0,34.0
56230,-0.445,-0.113,0.860,0.656,11.244,-4.176,0.0,34.0
56282,-0.511,-0.090,0.904,-0.573,-5.435,-1.870,0.0,34.0
56334,-0.390,-0.109,0.833,-1.626,8.282,-3.115,0.0,34.0
56385,-0.549,-0.111,0.891,-0.634,2.580,-2.756,0.0,34.0
56436,-0.418,-0.115,0.837,0.405,-5.504,-2.031,0.0,34.0
56491,-0.445,-0.112,0.847,-0.244,10.466,-2.855,0.0,34.0
56542,-0.549,-0.103,0.876,0.534,-0.527,-1.817,0.0,34.0
56593,-0.422,-0.106,0.842,1.084,0.076,-2.481,0.0,34.0
56644,-0.501,-0.106,0.870,0.603,0.771,-1.611,0.0,34.0
56695,-0.476,-0.110,0.868,0.344,-6.015,-0.580,0.0,34.0
56747,-0.451,-0.100,0.851,0.313,0.229,-1.954,0.0,34.0
56798,-0.481,-0.105,0.866,0.229,-1.137,-1.092,0.0,34.0
56840,-0.430,-0.105,0.851,0.015,1.122,-1.214,36.0,34.0
56882,-0.477,-0.105,0.865,0.084,5.595,-2.733,36.0,34.0
56926,-0.464,-0.104,0.858,-0.244,2.878,-1.137,30.0,34.0
56968,-0.482,-0.112,0.860,0.183,6.489,-3.176,30.0,33.0
57019,-0.491,-0.111,0.859,-0.580,0.985,-2.130,0.0,34.0
57070,-0.461,-0.107,0.850,-0.206,1.824,-1.771,0.0,34.0
57121,-0.510,-0.110,0.870,0.191,0.038,-1.344,0.0,33.0
57172,-0.467,-0.110,0.844,0.397,0.374,-1.618,0.0,33.0
57224,-0.483,-0.109,0.854,0.511,2.099,-1.130,0.0,33.0
57275,-0.486,-0.112,0.852,0.130,-1.382,-1.443,0.0,33.0
57326,-0.487,-0.104,0.855,0.504,0.496,-2.542,0.0,33.0
57381,-0.455,-0.104,0.835,0.046,1.427,-1.817,0.0,33.0
57433,-0.499,-0.112,0.854,-0.252,3.275,-1.908,0.0,33.0
57484,-0.609,-0.111,0.907,-2.214,-18.641,-2.481,0.0,34.0
57535,-0.530,-0.120,0.850,-6.672,-45.336,-6.634,0.0,34.0
57577,0.103,-0.067,0.791,-7.740,-15.351,3.290,23.0,33.0
57628,-0.269,-0.247,0.526,4.092,94.649,-23.565,0.0,33.0
57679,-1.112,-0.052,1.076,1.076,-35.031,-6.359,0.0,33.0
57720,0.024,-0.134,0.733,-2.511,-46.168,6.695,23.0,33.0
57762,-0.253,-0.152,0.773,3.252,53.000,-11.076,24.0,33.0
57817,-0.654,-0.091,0.947,1.389,16.641,-0.702,0.0,34.0
57868,-0.572,-0.150,0.902,0.458,-6.435,-2.313,0.0,34.0
57920,-0.339,-0.117,0.823,-0.794,-13.611,2.130,0.0,34.0
57971,-0.409,-0.124,0.856,3.321,31.832,-4.076,0.0,34.0
58022,-0.671,-0.126,0.924,-0.618,-19.420,0.962,0.0,34.0
58075,-0.171,-0.125,0.777,0.519,-4.450,1.321,0.0,34.0
58169,-0.956,-0.142,0.943,-1.931,7.679,-6.053,0.0,34.0
58220,-0.311,-0.144,0.758,-5.397,-66.626,0.344,0.0,33.0
58271,0.177,-0.093,0.587,3.656,45.412,-0.992,0.0,34.0
58327,-1.234,-0.126,1.011,2.733,47.809,-11.397,0.0,34.0
58378,-0.162,-0.127,0.712,-2.458,-74.771,7.939,0.0,34.0
58430,-0.375,-0.134,0.823,3.046,54.908,-8.344,0.0,34.0
58481,-0.649,-0.120,0.904,-0.794,-32.053,3.267,0.0,34.0
58533,-0.281,-0.129,0.784,1.290,15.260,-3.298,0.0,34.0
58585,-0.580,-0.125,0.891,-0.496,-12.542,0.328,0.0,34.0
