Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50485,-0.236,-0.965,-0.006,-3.771,-10.817,-9.099,0.0,0.0
50545,-0.225,-0.982,-0.021,-1.847,-4.664,-7.069,0.0,0.0
50606,-0.204,-0.936,0.005,2.328,-1.168,-2.061,0.0,0.0
50666,-0.195,-0.913,0.002,8.321,6.466,3.145,0.0,0.0
50725,-0.187,-0.833,0.029,21.275,18.221,4.656,0.0,0.0
50786,-0.179,-0.735,-0.001,27.962,36.603,9.359,0.0,0.0
50849,-0.165,-0.587,-0.008,31.290,41.710,16.198,0.0,190.0
50909,-0.215,-0.713,0.001,24.992,41.130,15.527,0.0,189.0
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.580,0.0,190.0
51028,-0.283,-1.319,0.072,8.901,27.649,-21.458,0.0,193.0
51089,-0.381,-1.386,0.240,-14.802,14.351,8.244,0.0,193.0
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0.0,195.0
51209,-0.097,-1.141,0.062,-4.130,-3.267,4.000,0.0,197.0
51269,-0.180,-0.885,0.175,1.534,36.939,18.298,0.0,199.0
51330,-0.299,-0.904,0.214,3.023,1.038,11.763,0.0,200.0
51393,-0.190,-0.873,0.116,3.443,-21.611,-0.481,0.0,0.0
51453,-0.205,-0.809,0.116,2.359,-3.145,-1.427,0.0,0.0
51515,-0.282,-0.778,0.149,-2.718,-23.435,-6.542,0.0,0.0
51575,-0.208,-0.694,0.121,0.611,-24.260,-3.962,0.0,0.0
51636,-0.146,-0.719,0.021,5.092,1.504,3.031,0.0,0.0
51737,-0.238,-0.749,0.063,4.748,7.840,14.374,0.0,166.0
51798,-0.167,-0.736,0.049,-2.053,2.519,24.038,0.0,0.0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.740,0.0,0.0
51916,-0.298,-1.583,0.078,-5.687,42.740,36.389,0.0,164.0
51980,-0.414,-1.483,0.099,-7.863,40.580,15.534,0.0,0.0
52038,-0.446,-1.226,0.108,0.252,10.504,-20.748,0.0,166.0
52097,-0.386,-0.946,0.055,3.527,-11.031,-40.412,0.0,167.0
52156,-0.272,-0.672,0.001,14.634,-17.160,-29.008,0.0,168.0
52214,-0.227,-0.662,-0.001,4.924,-11.519,-7.229,0.0,169.0
52269,-0.143,-0.825,-0.178,8.450,9.656,10.618,0.0,80.0
52328,-0.225,-0.634,-0.020,5.924,29.206,17.954,0.0,171.0
52381,-0.285,-0.683,0.003,-3.527,7.229,20.344,0.0,75.0
52434,-0.221,-0.651,0.009,-4.092,-14.069,19.809,0.0,66.0
52490,-0.175,-0.688,-0.014,-2.214,3.130,18.756,0.0,65.0
52543,-0.291,-1.231,0.063,-8.214,5.115,14.863,0.0,67.0
52596,-0.447,-1.657,0.010,1.733,-3.611,-9.160,0.0,67.0
52649,-0.423,-1.340,0.207,-14.649,-1.076,-6.763,0.0,67.0
52703,-0.442,-1.401,0.080,-7.771,-35.748,-15.748,0.0,71.0
52756,-0.301,-1.191,0.132,-4.817,-19.145,-2.954,0.0,71.0
52809,-0.246,-1.022,0.094,-3.115,11.687,9.313,0.0,74.0
52862,-0.282,-0.836,0.127,8.061,9.672,19.458,0.0,76.0
52917,-0.248,-0.811,0.088,5.183,-7.191,5.382,0.0,76.0
52973,-0.191,-0.728,0.058,5.824,-7.687,-3.916,0.0,77.0
53027,-0.171,-0.798,0.027,4.183,-0.863,-2.458,0.0,80.0
53081,-0.204,-0.737,0.084,2.115,7.603,-1.008,0.0,81.0
53134,-0.248,-0.771,0.074,3.962,7.382,-5.053,0.0,70.0
53188,-0.230,-0.637,0.087,6.443,6.939,0.832,0.0,77.0
53240,-0.177,-0.626,0.017,6.321,13.641,5.183,0.0,65.0
53294,-0.236,-0.670,0.078,6.298,25.221,7.153,0.0,63.0
53347,-0.359,-1.367,-0.022,2.160,21.794,3.634,0.0,62.0
53399,-0.305,-1.360,-0.083,11.420,7.511,-0.954,0.0,62.0
53455,-0.538,-1.818,-0.012,-16.458,8.198,12.282,0.0,61.0
53509,-0.358,-1.412,-0.017,0.328,-8.298,-3.534,0.0,62.0
53562,-0.335,-1.064,0.083,-10.779,15.015,-13.260,0.0,64.0
53614,-0.359,-0.754,0.111,5.237,29.412,1.916,0.0,65.0
53667,-0.431,-0.641,0.152,13.397,-3.702,-8.344,0.0,67.0
53721,-0.287,-0.800,-0.054,16.634,-20.260,-12.206,0.0,68.0
53775,-0.246,-0.857,-0.118,27.053,3.878,-12.015,0.0,69.0
53828,-0.345,-0.887,-0.008,21.023,15.053,-9.382,0.0,72.0
53881,-0.276,-0.795,-0.041,19.405,14.405,1.130,0.0,73.0
53939,-0.332,-0.527,0.111,6.870,13.969,14.382,0.0,73.0
53992,-0.239,-0.527,0.009,6.725,11.542,35.206,0.0,76.0
54045,-0.192,-0.619,-0.040,-1.191,1.061,34.733,0.0,62.0
54098,-0.218,-1.152,-0.080,-2.832,27.351,30.863,0.0,62.0
54152,-0.430,-1.462,0.085,-6.092,24.725,6.916,0.0,65.0
54205,-0.512,-1.504,0.358,-11.817,10.443,8.580,0.0,65.0
54258,-0.575,-1.488,0.221,-16.160,-23.534,-6.351,0.0,66.0
54311,-0.380,-1.221,0.181,0.611,-34.046,-1.565,0.0,69.0
54365,-0.259,-0.889,0.076,8.466,-12.542,-7.916,0.0,71.0
54422,-0.211,-0.752,0.064,6.115,2.328,7.389,0.0,72.0
54518,-0.345,-0.719,0.133,3.221,17.061,1.412,0.0,76.0
54573,-0.331,-0.797,0.055,6.855,7.771,-8.779,0.0,75.0
54626,-0.329,-0.639,0.126,-1.840,-7.275,-11.573,0.0,77.0
54680,-0.281,-0.632,0.081,-1.511,-3.962,-3.710,0.0,76.0
54733,-0.253,-0.656,0.053,0.664,-8.382,-4.626,0.0,64.0
54787,-0.195,-0.678,0.008,5.710,5.992,-10.458,0.0,64.0
54840,-0.191,-0.718,0.022,3.221,7.267,-15.267,0.0,62.0
54893,-0.313,-1.342,0.017,-8.863,8.718,-5.550,0.0,60.0
54949,-0.277,-1.524,-0.029,-8.939,-0.695,6.473,0.0,61.0
55003,-0.329,-1.405,-0.002,-25.824,8.611,1.664,0.0,62.0
55055,-0.428,-1.409,0.044,-15.046,16.473,4.954,0.0,62.0
55108,-0.546,-1.325,0.162,-1.229,-7.626,-29.252,0.0,63.0
55162,-0.406,-1.018,0.114,5.389,-33.786,-32.748,200.0,66.0
55216,-0.244,-0.894,-0.014,14.443,0.206,-12.099,199.0,66.0
55269,-0.284,-0.718,0.063,18.389,6.947,0.458,197.0,69.0
55322,-0.239,-0.658,0.014,17.412,2.527,0.702,195.0,70.0
55375,-0.174,-0.739,-0.061,14.802,-10.679,2.916,193.0,72.0
55433,-0.156,-0.716,-0.071,15.366,13.695,5.275,191.0,75.0
55486,-0.180,-0.657,-0.033,3.153,6.511,8.771,188.0,74.0
55539,-0.221,-0.638,0.014,2.053,3.992,6.260,187.0,75.0
55591,-0.173,-0.643,-0.002,0.183,-11.588,5.817,184.0,63.0
55644,-0.173,-0.896,0.033,3.481,11.321,11.000,181.0,61.0
55696,-0.364,-1.408,0.089,2.191,17.305,16.534,179.0,61.0
55747,-0.302,-1.424,0.103,-11.221,19.275,25.588,177.0,62.0
55799,-0.510,-1.278,0.290,-23.450,5.855,18.176,175.0,62.0
55858,-0.302,-1.274,0.099,4.595,-4.840,16.992,173.0,70.0
55911,-0.323,-1.175,0.141,3.176,14.618,8.947,171.0,67.0
55962,-0.407,-1.172,0.162,-4.863,-9.779,7.809,170.0,69.0
56013,-0.353,-1.118,0.116,-8.954,-38.344,1.435,168.0,70.0
56065,-0.234,-0.860,0.036,-2.611,-23.321,-17.122,167.0,72.0
56116,-0.209,-0.675,0.056,3.763,7.145,-2.985,166.0,73.0
56166,-0.279,-0.663,0.088,5.473,16.664,-5.786,164.0,73.0
56217,-0.295,-0.679,0.081,6.061,3.473,-10.122,163.0,76.0
56268,-0.286,-0.650,0.066,5.588,5.481,-10.267,161.0,75.0
56322,-0.280,-0.579,0.086,-0.740,-11.466,-4.267,160.0,75.0
56372,-0.196,-0.517,0.043,-1.893,-17.687,-0.511,158.0,58.0
56421,-0.078,-0.693,-0.059,-1.122,-4.374,6.450,155.0,57.0
56470,-0.164,-0.922,0.010,-6.809,19.618,7.786,154.0,60.0
56520,-0.312,-1.590,-0.119,-2.076,23.130,0.710,152.0,59.0
56569,-0.348,-1.487,0.058,-2.336,23.817,14.313,151.0,62.0
56620,-0.421,-1.406,0.055,-18.137,-0.435,-5.206,150.0,69.0
56669,-0.441,-1.270,0.058,-17.817,-40.588,-5.099,148.0,65.0
56719,-0.381,-1.234,0.083,-27.038,-48.183,-22.137,147.0,62.0
56770,-0.220,-1.135,-0.117,-2.527,-30.931,-25.863,146.0,62.0
56820,-0.312,-0.991,0.031,2.695,1.275,-11.305,145.0,62.0
56869,-0.283,-0.856,0.006,1.420,1.588,-3.130,144.0,64.0
56918,-0.293,-0.824,0.051,2.626,-0.397,4.985,142.0,66.0
56967,-0.143,-0.816,-0.093,15.053,10.649,9.901,140.0,68.0
57016,-0.208,-0.734,-0.002,18.893,20.366,12.832,139.0,68.0
57065,-0.119,-0.770,-0.091,18.450,13.145,13.206,137.0,71.0
57157,-0.215,-0.725,-0.003,15.275,35.427,9.809,134.0,73.0
57206,-0.240,-0.753,0.007,10.885,16.053,4.397,133.0,60.0
57257,-0.236,-0.757,0.033,11.832,13.450,-3.756,131.0,61.0
57306,-0.174,-0.951,-0.094,13.366,32.458,-3.084,129.0,60.0
57354,-0.446,-1.249,0.127,0.122,20.847,-9.870,128.0,59.0
57402,-0.347,-1.333,0.042,-1.771,-9.008,-8.328,126.0,60.0
57450,-0.309,-1.287,0.101,-18.527,-4.870,-0.695,124.0,62.0
57497,-0.338,-1.276,0.120,-23.092,-6.107,-0.740,123.0,61.0
57545,-0.312,-1.290,0.077,-6.344,1.748,-0.015,121.0,65.0
57593,-0.272,-1.086,0.077,-1.542,7.771,1.206,120.0,65.0
57645,-0.224,-0.895,0.069,2.435,31.916,7.061,118.0,68.0
57693,-0.260,-0.793,0.134,5.198,30.336,10.687,117.0,68.0
57741,-0.204,-0.747,0.065,10.183,31.939,8.740,115.0,69.0
57789,-0.251,-0.761,0.072,10.542,29.359,3.855,114.0,73.0
57836,-0.240,-0.740,0.055,6.992,17.359,-2.458,113.0,71.0
57884,-0.241,-0.769,0.046,3.427,12.328,-5.527,111.0,73.0
57932,-0.194,-0.795,0.002,4.099,14.053,-9.779,110.0,74.0
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,108.0,72.0
58027,-0.309,-0.744,0.067,7.695,45.679,-5.237,107.0,60.0
58077,-0.247,-0.835,0.017,7.122,46.969,0.794,105.0,58.0
58124,-0.246,-1.083,-0.025,1.702,47.687,6.863,103.0,67.0
58171,-0.327,-1.483,-0.154,8.527,37.099,-3.878,102.0,59.0
58218,-0.142,-1.415,-0.129,9.321,51.198,10.405,101.0,69.0
58265,-0.468,-1.703,-0.109,1.214,42.847,-1.740,100.0,64.0
58312,-0.163,-1.164,-0.066,4.595,38.496,18.405,99.0,70.0
58359,-0.280,-1.134,-0.006,-11.656,43.160,-4.634,97.0,74.0
58407,-0.312,-0.925,0.023,5.076,17.763,-8.191,96.0,87.0
58456,-0.172,-0.831,-0.026,-0.046,-5.931,-6.382,94.0,88.0
58506,-0.017,-0.881,-0.186,9.794,30.878,1.748,93.0,81.0
58553,-0.145,-0.845,-0.103,16.725,63.130,6.260,92.0,81.0
58601,-0.275,-0.832,-0.001,15.359,49.450,2.916,92.0,82.0
58650,-0.226,-0.768,-0.056,23.015,40.725,1.504,92.0,112.0
58704,-0.227,-0.725,-0.077,25.107,52.130,3.214,0.0,103.0
58760,-0.255,-0.695,-0.101,32.542,67.519,0.924,0.0,110.0
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0.0,104.0
58870,-0.246,-0.781,-0.169,48.420,74.160,-7.802,0.0,92.0
58925,-0.334,-1.107,-0.088,34.504,70.420,-1.214,0.0,92.0
58982,-0.378,-1.280,-0.040,7.916,29.015,-8.260,0.0,93.0
59036,-0.436,-1.510,0.072,-23.206,12.840,2.061,0.0,94.0
59091,-0.321,-1.449,0.149,-31.160,0.359,0.916,0.0,96.0
59146,-0.174,-1.148,0.130,-3.198,8.832,7.137,0.0,97.0
59201,-0.176,-0.910,0.154,2.893,22.595,27.557,0.0,98.0
59255,-0.094,-0.827,0.042,13.458,32.458,21.168,0.0,99.0
59311,-0.151,-0.798,0.035,26.687,46.641,16.824,0.0,100.0
59366,-0.266,-0.878,0.070,19.992,26.870,-4.534,0.0,101.0
59420,-0.204,-0.814,0.019,17.275,21.443,-6.130,0.0,102.0
59479,-0.226,-0.740,0.012,11.000,33.786,-3.809,0.0,104.0
59534,-0.297,-0.692,0.052,14.519,31.107,-3.939,0.0,104.0
59589,-0.344,-0.767,0.045,10.076,5.290,-9.183,0.0,106.0
59645,-0.260,-0.740,-0.028,7.351,4.252,-7.542,0.0,108.0
59744,-0.259,-0.910,0.024,0.939,35.588,10.481,0.0,112.0
59800,-0.438,-1.574,-0.004,0.237,11.176,2.824,0.0,115.0
59855,-0.379,-1.891,-0.135,15.244,-7.031,6.450,0.0,117.0
59912,-0.085,-1.208,-0.019,-4.901,15.053,9.527,0.0,119.0
59968,-0.353,-1.230,0.006,3.969,22.725,-11.374,0.0,120.0
60027,-0.277,-0.763,0.099,7.641,0.382,-7.649,0.0,123.0
60084,-0.229,-0.798,0.014,-1.954,0.115,4.947,0.0,125.0
60141,-0.160,-0.860,-0.068,11.450,11.962,7.099,0.0,127.0
60197,-0.209,-0.885,-0.051,9.405,14.878,4.405,0.0,128.0
60254,-0.166,-0.771,-0.058,11.649,28.290,6.305,0.0,130.0
60311,-0.249,-0.691,0.023,9.473,26.443,7.969,0.0,131.0
60368,-0.260,-0.756,0.001,9.947,5.015,2.931,0.0,134.0
60425,-0.215,-0.751,-0.046,17.053,21.092,-0.718,0.0,136.0
60482,-0.165,-0.689,-0.115,33.099,74.244,11.550,0.0,137.0
60544,-0.479,-1.188,0.065,11.618,60.092,14.374,0.0,139.0
60601,-0.488,-1.302,0.129,5.863,3.099,-0.847,0.0,140.0
60658,-0.420,-1.729,0.031,-16.107,-29.832,-4.595,0.0,144.0
60711,-0.134,-1.037,0.115,-11.901,-0.649,9.031,0.0,69.0
60765,-0.491,-1.377,0.135,-11.382,-5.855,5.618,0.0,71.0
60819,-0.221,-0.949,0.060,7.374,-3.328,2.351,0.0,74.0
60872,-0.259,-0.768,0.115,1.473,9.008,6.588,0.0,75.0
60931,-0.237,-0.730,0.040,8.817,8.870,3.374,0.0,152.0
60985,-0.249,-0.708,0.054,7.076,10.947,-3.145,0.0,79.0
61041,-0.252,-0.696,0.033,10.954,13.534,-9.939,0.0,77.0
61095,-0.297,-0.614,0.100,4.008,-10.695,-17.382,0.0,76.0
61149,-0.179,-0.636,-0.031,8.038,-12.878,-12.641,0.0,67.0
61202,-0.183,-0.642,0.021,4.023,0.038,-4.954,0.0,64.0
61255,-0.093,-0.706,-0.026,-6.000,10.214,7.015,0.0,63.0
61308,-0.254,-1.370,-0.094,-18.802,7.145,6.847,0.0,62.0
61362,-0.376,-1.730,-0.016,-8.351,-6.756,-1.664,0.0,62.0
61415,-0.310,-1.562,-0.108,-15.031,-28.130,-8.908,0.0,65.0
61471,-0.261,-1.284,-0.054,-10.153,19.748,8.107,0.0,67.0
61524,-0.556,-1.301,0.108,-18.053,8.450,-9.092,0.0,66.0
61579,-0.409,-0.931,0.072,5.786,-53.649,-19.634,0.0,69.0
61632,-0.241,-0.865,-0.092,3.145,-60.824,-19.115,0.0,72.0
61686,-0.056,-0.683,-0.158,7.122,-12.473,-7.252,0.0,73.0
61740,-0.209,-0.722,-0.017,3.565,10.565,6.389,0.0,74.0
61793,-0.201,-0.812,-0.082,10.061,-4.687,3.282,0.0,61.0
61847,-0.149,-0.821,-0.065,2.405,-11.382,2.779,0.0,77.0
61901,-0.099,-0.826,-0.127,10.855,12.168,8.466,0.0,81.0
61959,-0.153,-0.657,-0.036,11.122,26.260,5.137,0.0,77.0
62012,-0.212,-0.604,0.060,2.924,16.618,8.710,199.0,64.0
62065,-0.185,-0.690,0.047,9.305,14.053,10.313,197.0,64.0
62117,-0.228,-1.638,-0.017,-1.305,20.855,15.794,195.0,64.0
62171,-0.216,-1.281,0.013,7.450,11.954,-11.038,193.0,64.0
62224,-0.557,-2.000,0.067,-4.282,15.672,-5.137,191.0,66.0
62277,-0.238,-0.915,0.288,0.206,-22.763,9.244,189.0,70.0
62330,-0.252,-1.296,-0.016,1.756,-19.298,14.786,187.0,69.0
62383,-0.074,-0.721,0.041,17.389,-2.252,19.824,186.0,73.0
62439,-0.124,-0.726,0.051,1.573,20.038,21.756,185.0,63.0
62534,-0.252,-1.062,0.018,1.443,-30.687,-11.122,183.0,64.0
62587,-0.183,-0.918,0.001,-3.649,-22.481,-18.069,182.0,75.0
62647,-0.205,-0.959,0.062,-13.183,-10.687,-7.130,182.0,78.0
62698,-0.379,-1.377,0.077,-12.145,-18.145,-6.000,181.0,62.0
62748,-0.153,-0.788,0.014,9.992,-20.290,-1.046,180.0,52.0
62799,-0.222,-0.717,0.145,-9.618,-22.740,19.649,180.0,54.0
62852,-0.189,-1.076,-0.055,-7.779,-24.908,17.473,179.0,82.0
62903,-0.216,-1.142,-0.038,6.214,-12.397,5.710,179.0,64.0
62956,-0.211,-0.901,0.037,-6.534,-10.069,-4.618,179.0,63.0
63007,-0.238,-0.924,0.034,-1.939,-13.756,-1.458,179.0,55.0
63057,-0.235,-1.040,-0.006,-1.901,-24.267,-7.504,179.0,55.0
63109,-0.182,-0.996,-0.037,2.397,-6.947,-6.519,179.0,54.0
63159,-0.196,-0.949,0.019,-5.359,7.809,8.000,179.0,54.0
63210,-0.243,-0.968,0.039,-1.733,8.634,8.542,179.0,53.0
63260,-0.260,-0.982,0.052,-0.206,-0.695,-2.366,180.0,52.0
63306,-0.261,-1.008,0.017,0.221,-9.855,-9.221,101.0,53.0
63360,-0.237,-0.968,0.010,-2.305,-8.405,-8.298,180.0,50.0
63411,-0.248,-0.971,0.050,-3.481,-7.985,-4.046,180.0,50.0
63461,-0.224,-0.994,-0.006,0.427,-6.237,-2.153,181.0,50.0
63511,-0.238,-0.946,0.027,-1.198,2.489,0.130,181.0,50.0
63562,-0.239,-0.997,0.022,-0.076,0.656,2.794,181.0,51.0
63612,-0.242,-0.976,0.039,1.229,-2.786,2.809,181.0,50.0
63664,-0.206,-0.991,-0.013,0.061,0.267,4.336,181.0,53.0
63714,-0.231,-0.958,0.050,0.473,4.405,6.595,181.0,56.0
63765,-0.239,-1.007,0.040,0.809,-3.496,4.954,180.0,61.0
63819,-0.219,-0.983,0.021,1.725,-4.473,4.489,180.0,62.0
63870,-0.218,-0.995,0.030,-0.015,-3.160,3.427,180.0,64.0
63922,-0.213,-0.984,0.027,3.626,-0.053,2.443,180.0,63.0
63974,-0.223,-0.983,0.021,1.977,-2.740,1.664,180.0,63.0
64025,-0.235,-0.980,0.024,2.084,-2.740,2.260,180.0,64.0
64076,-0.222,-0.987,0.011,0.901,-5.061,1.298,180.0,63.0
64128,-0.229,-0.981,0.025,1.359,-1.580,1.290,180.0,53.0
64175,-0.208,-0.981,0.003,-0.626,-3.855,3.023,121.0,53.0
64222,-0.225,-0.972,0.033,0.282,4.084,4.031,121.0,54.0
64272,-0.254,-0.979,0.062,-1.206,-2.931,1.779,121.0,53.0
64319,-0.206,-0.975,0.022,2.344,-1.595,-0.366,120.0,54.0
64366,-0.234,-0.978,0.051,2.015,2.000,-0.687,120.0,53.0
64413,-0.235,-0.985,0.039,3.015,-1.824,-1.008,120.0,52.0
64460,-0.223,-0.986,0.020,2.122,-1.901,-0.763,120.0,52.0
64508,-0.230,-0.970,0.046,1.183,-1.557,-0.168,120.0,53.0
64556,-0.234,-0.969,0.028,2.832,1.718,1.641,120.0,53.0
64603,-0.246,-0.977,0.059,1.977,-1.947,1.870,119.0,54.0
64650,-0.214,-1.003,0.016,3.366,-0.771,2.496,119.0,52.0
64700,-0.237,-0.975,0.060,3.069,2.069,2.298,120.0,54.0
64747,-0.213,-0.979,0.034,2.466,-0.878,3.008,120.0,53.0
64794,-0.218,-0.990,0.034,3.710,4.153,3.229,119.0,53.0
64841,-0.240,-0.999,0.051,2.374,0.359,1.992,121.0,53.0
64889,-0.230,-0.977,0.039,2.718,-3.053,0.229,120.0,52.0
64940,-0.217,-0.968,0.040,0.260,-6.939,0.702,180.0,52.0
64991,-0.218,-0.975,0.033,-0.435,-5.015,1.916,179.0,53.0
65084,-0.198,-0.979,0.038,1.504,1.221,0.954,179.0,52.0
65135,-0.226,-0.993,0.073,1.649,-0.275,1.405,179.0,52.0
65189,-0.209,-0.985,0.059,1.931,1.504,1.527,178.0,53.0
65240,-0.215,-0.997,0.063,0.496,-0.366,0.695,179.0,53.0
65291,-0.208,-0.966,0.057,3.107,3.473,0.389,178.0,52.0
65342,-0.231,-0.990,0.075,1.305,-1.313,-0.634,178.0,53.0
65392,-0.202,-0.973,0.048,4.679,-1.954,-2.145,178.0,52.0
65443,-0.196,-0.966,0.040,2.817,0.359,-0.206,178.0,52.0
65495,-0.193,-0.965,0.034,4.313,5.397,0.099,178.0,54.0
65545,-0.214,-0.976,0.046,1.664,4.099,-1.046,178.0,53.0
65596,-0.200,-0.969,0.032,1.679,5.626,1.191,178.0,53.0
65650,-0.215,-0.985,0.052,-0.580,3.359,0.481,178.0,52.0
65697,-0.221,-0.975,0.055,-0.015,2.313,0.130,121.0,53.0
65748,-0.213,-0.992,0.054,-1.847,-1.275,1.634,178.0,52.0
65799,-0.184,-0.979,0.046,2.626,9.634,4.221,178.0,52.0
65850,-0.258,-0.992,0.085,1.542,7.336,4.939,177.0,53.0
65901,-0.221,-0.980,0.051,2.519,-3.962,3.710,178.0,53.0
65952,-0.205,-0.969,0.040,1.794,1.038,5.496,178.0,54.0
66002,-0.218,-0.990,0.037,3.336,5.611,7.092,177.0,55.0
66050,-0.224,-0.980,0.040,1.977,2.305,5.389,98.0,62.0
66100,-0.178,-0.973,-0.002,4.137,8.481,5.176,97.0,63.0
66151,-0.237,-0.984,0.056,1.794,11.069,4.359,177.0,64.0
66202,-0.205,-0.976,0.021,2.397,10.412,2.137,177.0,63.0
66254,-0.252,-0.994,0.073,0.046,7.626,1.405,177.0,64.0
66306,-0.214,-1.002,0.030,5.405,9.038,1.855,177.0,63.0
66357,-0.239,-0.955,0.058,2.664,9.832,1.847,177.0,63.0
66409,-0.230,-0.991,0.021,4.176,4.466,-1.000,177.0,63.0
66460,-0.240,-0.976,0.029,0.885,0.771,-4.634,177.0,64.0
66511,-0.211,-0.984,0.004,2.626,7.740,-4.351,177.0,62.0
66567,-0.279,-0.981,0.068,-0.847,0.229,-4.802,177.0,63.0
66618,-0.231,-0.966,0.042,-0.176,-3.771,-1.832,177.0,63.0
66670,-0.200,-0.996,0.015,-0.336,-1.206,-0.168,177.0,63.0
66721,-0.236,-0.969,0.063,2.779,13.092,2.710,177.0,64.0
66775,-0.274,-0.992,0.071,0.542,-2.046,4.931,177.0,82.0
66827,-0.220,-1.002,0.039,0.626,-9.008,6.183,177.0,83.0
66879,-0.198,-0.968,0.049,3.076,5.481,9.137,176.0,64.0
66930,-0.235,-0.992,0.055,0.412,-0.405,7.870,176.0,64.0
66981,-0.194,-0.962,0.047,2.191,-4.542,7.275,176.0,64.0
67037,-0.159,-0.984,-0.011,2.198,6.229,4.252,176.0,65.0
67089,-0.236,-0.995,0.071,0.473,9.878,3.916,176.0,67.0
67140,-0.249,-0.998,0.038,0.595,-5.229,-3.420,176.0,66.0
67192,-0.222,-0.975,0.030,2.565,-1.008,-5.534,176.0,64.0
67244,-0.243,-0.991,0.032,0.641,3.565,-0.290,176.0,64.0
67296,-0.268,-0.978,0.070,3.313,4.107,3.573,177.0,64.0
67347,-0.254,-0.966,0.055,1.832,-6.298,3.191,177.0,64.0
67399,-0.212,-0.979,0.029,3.374,-1.992,4.092,176.0,66.0
67446,-0.252,-1.006,0.046,3.427,1.107,3.855,98.0,65.0
67501,-0.222,-0.984,0.031,4.489,-0.267,4.878,176.0,64.0
67553,-0.251,-0.981,0.063,3.504,0.985,5.038,176.0,65.0
67604,-0.236,-0.962,0.067,4.885,-1.313,5.206,175.0,65.0
67699,-0.225,-0.957,0.057,4.832,-4.588,4.321,175.0,66.0
67751,-0.234,-0.972,0.064,4.603,0.076,2.855,175.0,68.0
67803,-0.249,-0.961,0.066,5.260,-3.168,2.427,175.0,57.0
67855,-0.219,-0.957,0.042,3.817,0.412,3.840,175.0,80.0
67907,-0.237,-0.957,0.047,1.519,0.481,3.145,175.0,66.0
67959,-0.241,-0.967,0.057,0.099,1.763,2.702,175.0,66.0
68015,-0.253,-0.979,0.072,-0.626,-1.916,3.092,175.0,80.0
68068,-0.237,-0.968,0.077,1.710,1.802,2.786,175.0,79.0
68120,-0.255,-0.974,0.086,-0.298,-1.611,0.305,175.0,80.0
68172,-0.230,-0.978,0.051,1.931,1.344,-1.527,176.0,64.0
