Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29012,-1.008,0.070,0.228,-95.908,40.366,250.130,25.0,184.0
29064,-0.628,-0.177,0.217,-133.351,23.076,250.130,18.0,0.0
29101,-0.088,-0.357,0.301,-113.542,44.840,195.351,17.0,0.0
29140,0.041,0.051,0.471,-73.359,77.015,133.290,17.0,19.0
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,16.0,20.0
29220,-0.300,0.546,0.661,-25.588,121.252,57.130,16.0,20.0
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,16.0,116.0
29315,-0.391,0.788,0.743,-30.084,59.611,36.870,17.0,114.0
29360,-0.342,0.662,0.744,-32.565,30.214,30.656,16.0,110.0
29405,-0.176,0.542,0.692,-32.382,20.573,16.725,16.0,108.0
29449,-0.135,0.411,0.653,-29.084,-2.000,-14.504,15.0,101.0
29494,-0.117,0.441,0.581,-13.336,17.985,-42.191,16.0,100.0
29539,-0.420,0.656,0.727,-2.328,35.244,-43.130,16.0,103.0
29583,-0.518,0.829,0.938,-15.435,-9.969,-36.275,16.0,99.0
29670,-0.334,0.761,0.817,-13.221,-28.656,-7.641,16.0,92.0
29714,-0.342,0.668,0.833,0.611,-25.214,-10.824,14.0,89.0
29761,-0.311,0.657,0.678,2.374,5.115,-14.244,13.0,84.0
29805,-0.542,0.430,0.630,-8.176,-8.847,-0.893,15.0,81.0
29848,-0.396,0.271,0.530,13.168,-31.382,-3.084,14.0,80.0
29891,-0.226,0.381,0.432,20.168,7.924,-13.733,13.0,79.0
29935,-0.403,0.625,0.631,-1.053,42.473,-16.519,14.0,81.0
29978,-0.506,0.678,0.723,-13.626,19.870,-8.092,15.0,76.0
30021,-0.360,0.729,0.671,-18.214,16.206,4.359,16.0,76.0
30065,-0.370,0.709,0.607,-13.214,29.573,21.809,17.0,86.0
30112,-0.414,0.638,0.578,-13.992,30.366,33.191,20.0,129.0
30172,-0.384,0.581,0.591,-27.374,33.725,39.519,0.0,120.0
30218,-0.432,0.572,0.672,-34.458,39.069,41.893,16.0,131.0
30279,-0.388,0.483,0.725,-24.771,31.969,44.260,0.0,0.0
30329,-0.369,0.561,0.756,-19.756,32.069,40.802,16.0,0.0
30375,-0.276,0.654,0.596,-20.786,31.122,33.466,16.0,119.0
30422,-0.390,0.701,0.663,-28.756,43.458,36.504,17.0,119.0
30468,-0.451,0.698,0.981,-26.168,17.160,44.977,18.0,118.0
30513,-0.459,0.420,1.336,15.649,-13.000,39.573,14.0,117.0
30553,-0.425,0.232,1.358,77.748,-29.137,11.901,16.0,12.0
30600,-0.378,0.538,0.780,135.550,-19.802,-3.702,17.0,69.0
30644,-0.406,0.895,0.025,124.611,-33.038,24.191,16.0,87.0
30692,-0.320,0.944,-0.387,62.313,-23.290,58.130,17.0,167.0
30741,-0.206,1.038,-0.551,6.527,36.115,61.626,16.0,164.0
30789,-0.393,1.024,0.042,-57.336,86.962,59.740,17.0,163.0
30843,-0.478,0.658,0.900,-77.527,43.366,41.076,15.0,163.0
30891,-0.266,0.536,0.736,-52.580,5.374,23.511,14.0,162.0
30938,-0.228,0.791,0.252,-5.489,70.534,8.244,15.0,158.0
30985,-0.597,0.942,0.107,-13.687,82.084,12.069,16.0,157.0
31035,-0.400,0.778,0.163,-60.817,46.046,29.336,16.0,164.0
31080,-0.403,0.521,0.538,-60.290,77.511,31.260,16.0,123.0
31126,-0.449,0.550,0.897,-42.061,51.611,24.740,16.0,148.0
31171,-0.423,0.613,0.982,-9.092,18.855,8.473,16.0,119.0
31216,-0.459,0.735,0.992,-4.290,15.374,-14.053,18.0,126.0
31262,-0.552,0.788,1.018,-10.595,14.664,-25.107,17.0,126.0
31307,-0.490,0.641,0.848,-25.420,-5.985,-14.305,16.0,121.0
31351,-0.511,0.337,0.625,-10.038,-32.267,4.557,16.0,117.0
31399,-0.309,0.287,0.401,15.237,-36.977,-5.672,17.0,122.0
31444,-0.171,0.441,0.411,19.634,10.710,-20.466,16.0,118.0
31490,-0.283,0.596,0.610,9.237,30.221,-37.328,16.0,121.0
31534,-0.336,0.714,0.667,-9.443,0.130,-39.321,17.0,106.0
31578,-0.333,0.696,0.633,-11.863,-7.802,-29.275,16.0,100.0
31628,-0.312,0.665,0.521,0.885,2.870,-18.076,17.0,0.0
31664,-0.353,0.739,0.578,3.321,17.351,-7.031,17.0,0.0
31708,-0.392,0.692,0.620,-4.481,12.740,3.710,17.0,103.0
31752,-0.348,0.666,0.635,-13.160,8.832,14.473,16.0,103.0
31799,-0.447,0.647,0.724,-9.802,10.504,20.107,17.0,100.0
31843,-0.431,0.639,0.830,-5.931,0.947,25.855,16.0,99.0
31886,-0.472,0.654,1.042,-8.504,8.382,18.366,18.0,87.0
31930,-0.555,0.424,1.152,-18.229,11.153,-9.725,18.0,97.0
32017,-0.774,0.256,1.293,-9.992,-41.870,-5.855,21.0,100.0
32062,-0.879,0.245,1.035,12.939,-68.992,1.069,22.0,116.0
32112,-1.010,0.142,0.763,36.809,-90.748,-10.817,23.0,0.0
32149,-1.014,0.359,0.220,71.260,-153.344,-70.527,24.0,0.0
32192,-0.818,0.735,-0.153,69.870,-174.603,-109.260,29.0,74.0
32245,-0.643,0.930,-0.305,50.160,-175.679,-113.534,26.0,0.0
32296,-0.082,1.150,-0.053,51.076,-138.817,-51.137,26.0,0.0
32347,0.187,1.121,0.360,39.863,-70.641,30.420,23.0,0.0
32397,-0.000,0.667,0.616,18.947,-1.863,25.565,25.0,0.0
32447,-0.284,0.403,0.875,12.099,8.511,-0.885,24.0,0.0
32497,-0.280,0.552,0.782,29.855,-27.260,-18.901,25.0,0.0
32548,-0.063,0.916,0.498,35.084,-31.450,-25.214,27.0,0.0
32599,-0.009,1.022,0.562,23.802,-8.305,-23.336,25.0,0.0
32649,-0.019,0.995,0.746,24.145,6.664,-19.573,27.0,0.0
32703,-0.108,0.874,0.747,34.466,2.122,8.847,29.0,0.0
32753,-0.168,0.650,0.610,27.626,-22.901,30.443,26.0,0.0
32803,0.008,0.655,0.544,1.046,-37.122,15.145,25.0,0.0
32854,0.124,0.715,0.615,-34.344,-28.260,0.244,23.0,0.0
32904,0.120,0.657,0.719,-36.305,-24.298,-6.214,26.0,0.0
32955,0.150,0.699,0.567,1.153,-19.595,-13.496,25.0,0.0
33005,0.059,0.811,0.458,18.870,-2.336,-14.443,25.0,0.0
33042,-0.024,0.911,0.416,5.405,6.695,-6.580,25.0,0.0
33092,-0.094,0.874,0.510,-15.466,-3.252,-1.389,25.0,0.0
33132,0.013,0.744,0.501,-19.916,-15.305,6.122,23.0,0.0
33182,0.042,0.686,0.541,-5.656,-6.618,3.954,23.0,0.0
33232,0.042,0.719,0.545,15.718,-3.282,8.710,23.0,0.0
33283,-0.006,0.750,0.516,14.947,0.611,15.389,24.0,0.0
33333,0.051,0.858,0.677,5.229,12.832,-14.305,23.0,0.0
33383,0.122,1.021,0.830,-14.672,42.863,-45.916,23.0,0.0
33434,-0.154,0.849,0.720,-12.298,33.580,-28.244,24.0,0.0
33484,-0.257,0.849,0.451,-18.504,5.107,-2.290,25.0,0.0
33534,-0.148,0.778,0.439,-41.244,-3.504,20.473,24.0,0.0
33589,0.030,0.635,0.532,-46.977,39.099,20.840,24.0,0.0
33639,-0.060,0.661,0.618,-53.870,81.855,3.435,24.0,0.0
33689,-0.386,0.542,0.898,-71.710,69.832,0.038,25.0,0.0
33740,-0.418,0.451,0.913,-49.924,0.603,3.748,25.0,0.0
33790,-0.222,0.456,0.700,-28.748,-1.290,9.359,27.0,0.0
33842,-0.224,0.437,0.691,-12.427,13.824,2.282,29.0,0.0
33892,-0.167,0.523,0.558,-16.260,33.183,-6.969,25.0,0.0
33943,-0.048,0.619,0.352,-46.863,86.450,-34.130,27.0,0.0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30.0,0.0
34037,-0.411,0.031,0.427,-120.847,224.435,-104.153,37.0,9.0
34078,-0.232,-0.275,0.466,-149.435,185.924,-131.557,37.0,10.0
34124,-0.388,-0.778,0.427,-137.107,164.947,-188.656,40.0,108.0
34171,-0.614,-1.118,0.362,-69.985,147.496,-240.664,48.0,109.0
34227,-0.803,-0.945,0.462,-33.443,127.916,-250.137,0.0,103.0
34282,-1.263,-1.314,0.270,-2.053,89.099,-250.137,0.0,107.0
34340,-1.100,-0.888,0.462,-9.985,57.794,-243.160,0.0,160.0
34399,-1.250,-1.233,0.714,-25.359,7.450,-250.137,0.0,161.0
34460,-0.898,-1.320,0.642,43.046,-70.992,-218.275,0.0,0.0
34567,-0.178,-0.782,0.421,52.076,111.244,-82.802,0.0,0.0
34621,-0.339,-0.943,0.344,39.229,8.527,-49.687,87.0,0.0
34675,-0.061,-0.836,0.185,-4.641,-100.160,-36.840,77.0,0.0
34736,0.249,-0.858,0.119,-3.771,-54.351,-35.702,199.0,0.0
34796,0.093,-1.172,0.241,-15.000,4.557,-29.214,195.0,0.0
34849,0.042,-0.859,0.514,-27.550,28.183,8.092,64.0,0.0
34909,0.154,-0.912,0.564,-10.733,-50.916,41.962,180.0,0.0
34968,0.418,-0.870,0.418,7.534,-71.748,17.458,171.0,0.0
35024,0.583,-1.072,0.116,19.771,-52.519,17.221,163.0,97.0
35079,0.578,-1.007,0.118,11.695,-2.550,14.496,159.0,120.0
35130,0.379,-0.974,0.262,0.626,-3.901,-0.580,155.0,88.0
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151.0,88.0
35241,0.301,-0.927,0.268,12.389,-7.176,-34.107,149.0,92.0
35292,0.214,-0.869,0.271,14.015,-4.168,-39.489,144.0,93.0
35343,0.228,-0.830,0.201,17.504,0.099,-28.023,142.0,98.0
35395,0.162,-0.893,0.224,12.527,-5.939,-18.458,162.0,100.0
35446,0.176,-1.115,0.292,-1.901,-14.260,-4.656,134.0,106.0
35502,0.330,-1.143,0.283,-13.527,-12.885,10.595,146.0,112.0
35553,0.281,-0.751,0.575,-14.786,-5.435,27.748,125.0,116.0
35605,0.422,-0.617,0.494,20.626,-18.695,38.046,126.0,133.0
35657,0.432,-0.777,0.191,21.168,-22.687,52.145,116.0,147.0
35708,0.386,-1.011,0.243,-13.733,-32.641,55.656,110.0,132.0
35764,0.234,-0.834,0.279,-15.374,-53.573,31.031,106.0,0.0
35806,0.073,-0.834,0.287,-5.710,-27.679,87.481,116.0,0.0
35856,-0.120,-0.926,0.331,-3.298,-22.107,99.450,98.0,144.0
35908,-0.199,-0.902,0.325,-9.122,-39.351,94.886,103.0,144.0
35963,-0.224,-1.004,0.283,-10.679,-75.176,86.412,96.0,172.0
36013,-0.221,-1.023,0.249,-14.580,-84.672,82.153,91.0,117.0
36062,-0.301,-1.068,0.217,-11.153,-103.756,95.527,85.0,115.0
36116,-0.275,-1.057,0.119,-7.809,-102.176,105.870,0.0,94.0
36169,-0.342,-0.984,0.081,-4.305,-95.542,117.244,170.0,98.0
36221,-0.374,-0.923,0.035,-9.702,-69.435,125.443,164.0,106.0
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157.0,115.0
36332,-0.616,-0.971,0.044,-46.099,-51.130,81.649,152.0,200.0
36393,-0.601,-0.770,0.071,-53.573,-65.435,101.405,163.0,0.0
36449,-0.761,-0.874,0.024,-83.504,-82.420,112.641,156.0,144.0
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147.0,116.0
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0.0,45.0
36608,-1.094,-1.013,0.380,-21.313,-38.473,207.901,0.0,98.0
36660,-1.557,-0.901,0.546,12.282,-18.855,237.908,146.0,102.0
36706,-1.295,-0.760,0.464,32.511,-80.870,250.130,45.0,107.0
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38.0,92.0
36799,-0.518,-0.333,-0.089,40.130,-134.641,178.863,37.0,94.0
36852,-0.469,-0.182,-0.072,35.840,-112.122,117.901,0.0,87.0
36897,-0.470,0.117,-0.002,26.405,-81.679,59.298,39.0,91.0
36943,-0.596,0.302,0.342,12.183,-72.023,35.099,34.0,109.0
37000,-0.511,0.369,0.501,13.832,-87.786,7.443,0.0,125.0
37054,-0.360,0.501,0.607,12.214,-63.053,-25.855,0.0,97.0
37109,-0.290,0.435,0.637,4.290,-18.458,0.908,0.0,113.0
37165,-0.393,0.319,0.712,3.038,-32.878,1.542,0.0,117.0
37268,-0.266,0.489,0.668,8.313,0.519,4.550,0.0,192.0
37317,-0.348,0.567,0.726,-7.733,16.069,4.618,36.0,109.0
37363,-0.334,0.617,0.654,-13.122,12.901,14.359,36.0,113.0
37419,-0.339,0.614,0.623,-14.382,3.450,22.870,0.0,111.0
37465,-0.294,0.673,0.560,-15.275,14.824,34.756,36.0,121.0
37520,-0.334,0.645,0.563,-19.786,35.206,42.580,0.0,118.0
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0.0,127.0
37630,-0.540,0.516,0.639,-36.557,44.145,49.931,0.0,89.0
37688,-0.543,0.473,0.610,-30.557,36.603,50.344,0.0,137.0
37742,-0.552,0.521,0.588,-22.344,43.870,47.824,0.0,87.0
37798,-0.542,0.610,0.540,-14.916,58.756,50.489,0.0,85.0
37851,-0.592,0.678,0.581,-14.122,54.420,51.160,0.0,55.0
37907,-0.570,0.703,0.578,-17.702,56.458,53.099,0.0,50.0
37958,-0.575,0.747,0.485,-8.267,78.214,38.573,0.0,45.0
38013,-0.778,0.732,0.510,-40.031,91.550,51.611,0.0,40.0
38065,-0.735,0.645,0.470,-79.336,52.863,80.130,0.0,39.0
38121,-0.692,0.512,0.426,-102.412,66.695,70.534,0.0,59.0
38173,-0.877,0.464,0.359,-126.557,86.092,71.282,0.0,61.0
38227,-0.911,0.293,0.376,-159.160,72.031,72.718,0.0,33.0
38272,-0.729,0.094,0.368,-145.229,75.969,69.137,28.0,30.0
38313,-0.627,0.150,0.247,-135.061,100.191,65.809,30.0,37.0
38354,-0.846,0.074,0.550,-126.878,81.534,56.702,26.0,31.0
38396,-0.635,0.283,0.360,-102.916,51.618,45.130,28.0,47.0
38437,-0.669,0.396,0.580,-97.275,49.733,46.107,26.0,37.0
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29.0,38.0
38520,-0.810,1.037,0.863,-85.267,21.473,41.534,36.0,36.0
38562,-1.060,1.018,0.840,-94.382,17.687,21.664,30.0,41.0
38604,-1.540,0.354,1.029,-83.786,-38.679,-32.511,35.0,41.0
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0.0,55.0
38716,-1.085,-1.364,0.559,10.824,-101.130,-93.443,0.0,57.0
38768,-0.046,-0.772,0.140,16.061,-69.824,-122.634,0.0,43.0
38823,-0.284,-0.578,0.543,-49.336,-24.412,-87.534,0.0,44.0
38876,-0.060,-0.126,0.783,-32.908,-42.901,18.466,0.0,46.0
38931,-0.169,-0.233,0.915,-21.191,-50.458,42.962,0.0,56.0
38984,-0.039,-0.247,0.816,-7.130,0.725,24.038,0.0,58.0
39041,-0.250,-0.149,0.902,-23.198,49.237,-15.313,0.0,66.0
39096,-0.233,-0.233,0.870,-8.496,-54.611,13.718,0.0,51.0
39152,-0.100,-0.176,0.763,-17.656,6.626,2.901,0.0,50.0
39205,-0.523,-0.178,0.974,-7.863,12.718,0.718,0.0,67.0
39259,-0.423,-0.109,0.974,-12.191,-12.878,13.160,0.0,68.0
39311,-0.402,-0.210,0.918,-10.832,14.557,10.832,0.0,49.0
39367,-0.544,-0.390,0.923,-15.618,16.031,16.870,0.0,69.0
39420,-0.616,-0.247,0.931,-26.099,14.954,7.412,0.0,69.0
39474,-0.597,-0.277,0.612,-15.366,8.397,7.893,0.0,70.0
39518,-0.649,-0.336,0.559,-26.901,14.786,29.832,29.0,69.0
39574,-0.656,-0.407,0.723,-36.359,-0.412,30.405,0.0,69.0
39627,-0.458,-0.381,0.872,-38.527,-24.412,30.229,0.0,70.0
39682,-0.242,-0.470,0.851,-17.397,-25.580,10.908,0.0,78.0
39735,-0.316,-0.264,0.610,-8.069,23.389,-10.565,0.0,79.0
39779,-0.683,0.019,0.618,-19.786,36.634,-1.718,22.0,73.0
39865,-0.264,-0.360,0.678,-38.656,-24.427,5.702,20.0,79.0
39909,-0.204,-0.435,0.850,-40.832,12.397,-6.160,19.0,73.0
39952,-0.307,-0.577,1.064,-20.710,8.282,-12.954,18.0,77.0
39995,-0.257,-0.706,0.856,-7.885,0.282,-55.023,19.0,74.0
40041,-0.429,-0.632,0.484,-11.672,60.588,-73.733,21.0,69.0
40084,-0.599,-0.682,0.561,-53.870,58.351,-33.038,20.0,71.0
40127,-0.592,-0.798,0.840,-60.733,0.817,-59.565,18.0,64.0
40170,-0.187,-0.550,0.486,-14.634,-17.832,-62.802,17.0,62.0
40212,-0.175,-0.689,0.208,-11.748,91.847,-50.511,19.0,62.0
40254,-0.562,-0.723,0.385,-4.870,121.084,-41.321,18.0,58.0
40297,-0.672,-0.652,0.377,-17.924,76.008,-43.031,17.0,54.0
40339,-0.676,-0.558,0.358,-35.015,53.939,-65.718,16.0,51.0
40384,-0.512,-0.599,0.474,-44.649,16.779,-61.038,17.0,50.0
40436,-0.314,-0.678,0.536,-47.206,-10.687,-95.252,0.0,61.0
40489,-0.233,-0.820,0.479,-32.763,18.008,-71.000,0.0,52.0
40545,-0.019,-0.709,0.260,-45.656,3.863,-84.397,0.0,40.0
40596,-0.308,-1.123,0.419,-43.519,45.313,-86.420,0.0,35.0
40651,-0.447,-1.285,0.333,-56.756,6.427,-86.061,0.0,33.0
40702,-0.441,-1.417,0.132,-63.733,21.427,-113.450,0.0,31.0
40758,-0.604,-0.753,0.333,-52.542,-38.679,-61.466,0.0,34.0
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0.0,29.0
40864,-0.143,-1.123,0.076,-37.511,5.466,-10.672,0.0,28.0
40920,-0.114,-1.201,0.237,-19.969,-35.336,-1.443,0.0,38.0
40971,0.100,-0.937,0.146,1.580,-5.656,-17.267,0.0,36.0
41023,-0.155,-0.939,0.179,20.023,-24.336,-2.023,0.0,38.0
41075,-0.043,-0.995,-0.014,14.206,8.290,6.382,0.0,40.0
41127,0.075,-0.831,-0.063,4.718,-9.489,11.504,0.0,44.0
41179,-0.109,-1.151,0.260,8.641,-4.153,-6.588,0.0,43.0
41235,0.015,-1.313,0.076,27.359,42.145,7.145,0.0,44.0
41287,-0.068,-1.389,-0.022,27.000,2.702,24.000,0.0,47.0
41342,0.383,-0.730,-0.329,-4.763,-115.412,9.824,0.0,50.0
41396,0.623,-1.021,-0.340,-34.687,-13.534,-5.710,0.0,49.0
41448,0.137,-1.094,0.275,-18.870,81.908,-2.405,0.0,51.0
41501,0.050,-0.823,0.123,8.374,80.969,-21.969,0.0,50.0
41553,-0.385,-0.859,0.168,12.000,50.511,25.313,0.0,51.0
41606,-0.219,-0.912,0.151,2.939,-80.137,1.099,0.0,51.0
41659,0.169,-0.867,-0.005,-7.901,-62.427,-18.008,0.0,53.0
41711,0.231,-1.048,0.174,6.931,-17.397,-7.939,0.0,54.0
41769,-0.193,-1.073,0.426,25.092,34.885,10.626,0.0,53.0
41824,-0.157,-0.932,0.315,23.061,-32.107,23.710,0.0,55.0
41879,-0.334,-1.445,0.287,29.046,-17.954,27.229,0.0,52.0
41931,-0.335,-1.012,-0.005,21.221,-91.237,30.176,0.0,58.0
41985,0.059,-0.940,-0.543,-7.687,-169.824,-8.176,0.0,79.0
42039,0.432,-0.739,-0.325,-42.458,-49.122,12.366,0.0,87.0
42092,0.269,-1.393,0.208,-18.718,-21.947,3.969,0.0,91.0
42136,0.391,-0.881,0.208,-11.344,-107.985,-1.908,16.0,89.0
42179,0.849,-1.443,-0.368,-6.122,-42.809,-70.191,19.0,91.0
42223,0.127,-0.735,0.090,-25.282,86.802,-104.130,30.0,89.0
42280,-0.307,-1.181,0.293,-13.557,67.649,-89.450,0.0,92.0
42335,0.090,-1.021,-0.038,41.366,-2.122,-23.977,0.0,95.0
42432,-0.101,-1.087,0.180,45.504,-21.649,65.763,0.0,101.0
42486,0.375,-1.019,-0.103,2.221,49.015,-16.534,0.0,102.0
42541,0.482,-0.452,0.000,8.931,71.786,16.389,0.0,99.0
42596,0.129,-1.060,-0.000,8.481,85.328,1.389,0.0,110.0
42651,-0.031,-1.129,0.267,-28.855,-26.893,-24.183,0.0,108.0
42706,0.230,-0.872,0.264,-23.511,-62.443,-26.221,0.0,111.0
42762,0.152,-0.902,0.390,-9.389,-18.420,-25.870,0.0,113.0
42820,0.105,-1.086,0.272,17.282,-72.374,-7.489,0.0,117.0
42875,0.147,-0.934,0.099,18.489,-49.550,-10.496,0.0,119.0
42929,0.088,-0.989,0.153,11.962,-59.023,-0.748,0.0,77.0
42985,0.205,-0.884,0.036,16.664,-78.137,15.687,0.0,129.0
43039,0.271,-0.964,0.086,11.122,-75.015,5.145,0.0,84.0
