Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40993,-0.597,-0.015,0.747,0.076,-1.053,-0.786,0.0,138.0
41050,-0.610,-0.014,0.755,-0.160,4.298,-1.000,0.0,138.0
41106,-0.625,-0.016,0.754,0.015,4.962,-1.000,0.0,138.0
41162,-0.635,-0.014,0.753,-0.198,3.069,-0.939,0.0,139.0
41220,-0.628,-0.020,0.742,-0.038,0.595,-0.893,0.0,138.0
41322,-0.618,-0.018,0.751,-0.282,-0.328,-1.023,0.0,139.0
41379,-0.625,-0.019,0.753,-0.305,2.588,-0.855,0.0,138.0
41436,-0.631,-0.007,0.752,-0.107,1.015,-0.725,0.0,138.0
41493,-0.632,-0.010,0.750,-0.137,-0.366,-1.008,0.0,139.0
41549,-0.625,-0.017,0.755,-0.221,0.069,-0.947,0.0,138.0
41607,-0.629,-0.021,0.751,-0.282,0.382,-0.962,0.0,138.0
41663,-0.621,-0.014,0.750,-0.191,0.237,-0.710,0.0,140.0
41720,-0.632,-0.017,0.755,-0.321,0.328,-0.947,0.0,138.0
41777,-0.625,-0.014,0.741,-0.336,-0.038,-0.931,0.0,138.0
41836,-0.625,-0.015,0.748,-0.374,-0.557,-0.916,0.0,138.0
41893,-0.622,-0.016,0.749,-0.305,-0.160,-0.893,0.0,138.0
41950,-0.625,-0.012,0.756,-0.145,0.496,-0.802,0.0,139.0
42007,-0.657,-0.007,0.756,-1.176,-4.672,-3.092,0.0,139.0
42064,-0.716,-0.035,0.801,0.206,-23.489,-4.298,0.0,136.0
42121,-0.754,-0.040,0.904,2.771,-64.908,8.931,0.0,133.0
42177,-0.474,0.025,0.896,16.046,-56.328,26.084,0.0,138.0
42234,-0.408,0.048,0.895,51.389,-23.458,60.069,0.0,143.0
42291,-0.365,0.163,0.759,26.679,17.061,-4.260,0.0,134.0
42351,-0.427,0.054,0.624,-0.954,-20.977,2.336,0.0,145.0
42408,-0.387,0.161,0.673,-26.420,9.588,-18.618,0.0,136.0
42465,-0.539,0.027,0.845,-45.153,22.328,-44.641,0.0,135.0
42522,-0.448,-0.041,0.897,-38.802,8.893,-43.389,0.0,133.0
42578,-0.697,0.037,0.981,11.099,53.847,10.374,0.0,133.0
42635,-0.459,-0.000,0.661,0.298,53.038,3.947,0.0,134.0
42692,-0.723,0.024,0.789,-4.672,32.107,-12.260,0.0,135.0
42748,-0.769,-0.038,0.792,1.603,6.611,-1.901,0.0,135.0
42805,-0.573,-0.003,0.722,-1.053,-13.542,-0.763,0.0,135.0
42865,-0.621,-0.016,0.780,0.008,-1.870,-1.534,0.0,135.0
42921,-0.597,-0.008,0.736,-0.718,3.290,-0.863,0.0,136.0
42979,-0.648,-0.013,0.765,-0.313,3.031,-0.626,0.0,135.0
43035,-0.620,-0.021,0.740,-0.420,-1.153,-1.130,0.0,136.0
43092,-0.624,-0.014,0.752,-0.206,-0.237,-0.985,0.0,135.0
43149,-0.623,-0.012,0.751,-0.305,0.473,-0.710,0.0,135.0
43206,-0.618,-0.022,0.749,-0.198,0.458,-0.786,0.0,136.0
43262,-0.620,-0.006,0.745,-0.374,1.458,-0.962,0.0,135.0
43320,-0.620,-0.014,0.751,-0.336,2.198,-0.855,0.0,135.0
43379,-0.631,-0.012,0.757,-0.275,1.718,-0.878,0.0,136.0
43437,-0.632,-0.015,0.748,-0.427,0.595,-0.962,0.0,136.0
43493,-0.627,-0.021,0.745,-0.099,1.244,-0.962,0.0,136.0
43550,-0.633,-0.009,0.750,-0.397,0.466,-0.710,0.0,136.0
43608,-0.634,-0.014,0.746,-0.252,0.702,-1.115,0.0,136.0
43664,-0.635,-0.018,0.753,-0.412,0.519,-0.992,0.0,137.0
43721,-0.632,-0.021,0.750,-0.305,0.649,-0.893,0.0,136.0
43778,-0.638,-0.017,0.754,-0.260,0.145,-0.832,0.0,137.0
43835,-0.624,-0.013,0.740,-0.137,-0.519,-0.870,0.0,136.0
43895,-0.640,-0.016,0.745,-0.214,1.244,-0.985,0.0,136.0
43952,-0.629,-0.012,0.742,-0.267,-0.634,-0.939,0.0,136.0
44009,-0.628,-0.011,0.746,-0.244,-0.053,-0.931,0.0,137.0
44066,-0.633,-0.012,0.747,-0.328,0.489,-0.824,0.0,136.0
44123,-0.633,-0.014,0.750,-0.344,-0.198,-0.840,0.0,136.0
44223,-0.626,-0.011,0.751,-0.023,-1.397,0.420,0.0,136.0
44280,-0.688,-0.083,0.856,2.863,5.092,8.687,0.0,134.0
44337,-0.681,0.005,0.727,43.145,35.771,69.947,0.0,134.0
44394,-0.642,0.235,0.737,36.473,38.756,61.710,0.0,141.0
44454,-0.544,0.049,0.563,-4.328,-20.359,-31.130,0.0,140.0
44512,-0.481,0.215,0.529,-24.137,-42.252,-25.244,0.0,142.0
44569,-0.836,0.096,0.895,-53.229,-13.626,-62.794,0.0,135.0
44626,-0.714,-0.266,0.829,-7.053,-37.412,-22.656,0.0,137.0
44684,-0.448,0.032,0.723,3.573,9.885,8.947,0.0,135.0
44740,-0.522,-0.014,0.691,-2.458,33.466,-6.763,0.0,135.0
44797,-0.759,-0.027,0.773,-0.527,40.046,-7.130,0.0,133.0
44855,-0.735,-0.016,0.709,0.679,16.511,-0.435,0.0,132.0
44911,-0.713,-0.017,0.699,-0.443,-5.229,-1.756,0.0,132.0
44972,-0.659,-0.016,0.714,-0.023,-6.832,-1.931,0.0,133.0
45029,-0.648,-0.014,0.698,-0.817,2.328,-0.863,0.0,131.0
45085,-0.688,-0.020,0.704,-0.160,5.939,-0.634,0.0,133.0
45143,-0.688,-0.015,0.705,-0.237,-0.168,-0.916,0.0,133.0
45199,-0.677,-0.014,0.700,-0.168,-2.229,-0.817,0.0,132.0
45256,-0.668,-0.013,0.706,-0.313,0.473,-1.031,0.0,132.0
45314,-0.677,-0.019,0.702,-0.420,0.931,-0.779,0.0,133.0
45370,-0.674,-0.015,0.704,-0.344,0.489,-0.832,0.0,133.0
45430,-0.676,-0.018,0.705,-0.374,-0.221,-0.832,0.0,131.0
45488,-0.683,-0.016,0.701,-0.397,0.038,-0.916,0.0,133.0
45544,-0.676,-0.014,0.697,-0.328,0.351,-0.817,0.0,133.0
45601,-0.669,-0.012,0.691,-0.351,0.634,-0.985,0.0,133.0
45659,-0.687,-0.022,0.703,-0.260,0.710,-0.977,0.0,132.0
45715,-0.681,-0.015,0.705,-0.237,-1.137,-0.870,0.0,133.0
45772,-0.672,-0.010,0.696,-0.290,0.382,-1.290,0.0,131.0
45830,-0.990,-0.014,0.756,-2.351,-37.840,-5.771,0.0,132.0
45887,-1.275,-0.009,0.850,-22.870,-229.160,-4.237,0.0,133.0
45947,0.038,-0.064,0.647,-5.099,-234.649,-0.656,0.0,136.0
46006,0.797,0.006,0.621,14.809,42.405,-13.397,0.0,153.0
46063,-0.056,-0.084,0.715,-1.840,223.603,4.489,0.0,135.0
46119,-1.038,0.017,0.787,1.878,250.130,10.527,0.0,133.0
46177,-1.153,-0.016,0.687,17.122,96.809,-2.863,0.0,133.0
46234,-0.914,0.077,0.575,-3.351,-5.000,-4.832,0.0,132.0
46291,-0.831,-0.022,0.650,0.260,-69.817,-0.885,0.0,134.0
46349,-0.571,-0.017,0.664,-1.359,-56.786,-0.084,0.0,133.0
46406,-0.503,-0.020,0.705,-0.588,-8.893,-1.221,0.0,133.0
46467,-0.615,-0.024,0.700,0.084,34.038,-0.870,0.0,132.0
46524,-0.734,-0.016,0.682,-0.069,34.099,-0.893,0.0,133.0
46580,-0.783,-0.017,0.691,-0.076,11.473,-0.664,0.0,133.0
46638,-0.731,-0.018,0.670,0.107,-9.748,-0.885,0.0,133.0
46695,-0.680,-0.021,0.686,-0.267,-8.840,-1.168,0.0,133.0
46752,-0.661,-0.017,0.674,-0.351,2.779,-0.771,0.0,133.0
46810,-0.711,-0.022,0.680,-0.466,6.550,-0.901,0.0,133.0
46867,-0.727,-0.017,0.671,-0.275,0.267,-0.863,0.0,134.0
46924,-0.705,-0.019,0.672,-0.206,-3.626,-0.992,0.0,134.0
46985,-0.687,-0.010,0.662,-0.374,-0.092,-0.824,0.0,134.0
47042,-0.702,-0.014,0.671,-0.427,1.870,-0.710,0.0,134.0
47142,-0.708,-0.027,0.674,-0.374,-0.695,-0.794,0.0,134.0
47200,-0.699,-0.018,0.673,-0.122,-0.634,-0.817,0.0,133.0
47257,-0.703,-0.011,0.672,-0.252,0.244,-0.893,0.0,133.0
47314,-0.768,-0.024,0.650,0.275,-3.153,-4.046,0.0,134.0
47379,-0.698,0.832,0.870,-6.664,50.595,-35.771,0.0,158.0
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0.0,173.0
47495,-1.534,-0.892,0.855,58.580,2.145,24.511,0.0,155.0
47555,-0.614,-0.309,0.052,88.099,40.313,4.328,0.0,143.0
47613,-0.562,-0.212,0.357,18.511,67.496,68.107,0.0,177.0
47672,-0.482,0.065,0.552,16.947,24.267,70.916,0.0,176.0
47731,-0.554,0.116,0.583,31.557,-18.489,62.053,0.0,177.0
47790,-0.408,0.230,0.323,25.763,-28.573,50.908,0.0,176.0
47841,-0.445,0.167,0.107,9.420,5.023,-5.809,57.0,174.0
47890,-0.672,0.373,0.260,-11.443,34.046,-50.435,52.0,172.0
47940,-0.911,0.448,0.375,-18.473,41.427,-59.397,57.0,170.0
48000,-1.047,0.339,0.408,-23.931,2.137,-61.336,0.0,168.0
48058,-0.824,0.535,0.900,35.992,44.008,-28.824,160.0,166.0
48116,-0.743,0.385,0.252,5.160,111.412,-34.244,161.0,0.0
48160,-1.082,0.191,0.114,16.168,125.061,-28.824,161.0,0.0
48210,-1.085,0.099,0.143,22.931,40.809,-39.099,162.0,71.0
48262,-0.740,0.189,-0.145,14.359,23.176,-59.153,163.0,69.0
48312,-0.796,-0.022,-0.253,11.855,94.260,-68.908,165.0,67.0
48363,-0.957,-0.112,-0.180,4.344,155.710,-76.725,168.0,64.0
48413,-0.998,-0.240,-0.150,14.336,129.954,-78.817,170.0,62.0
48467,-1.084,-0.245,-0.161,19.229,35.947,-108.557,173.0,61.0
48519,-0.911,-0.239,-0.354,10.069,-4.489,-116.427,176.0,60.0
48578,-0.946,-0.225,-0.491,-6.634,91.069,-112.886,180.0,0.0
48623,-1.106,-0.305,-0.471,-4.229,152.886,-24.626,183.0,0.0
48673,-1.286,-0.406,-0.287,4.977,84.863,17.947,0.0,9.0
48737,-0.971,-0.454,-0.394,14.038,-28.344,27.466,0.0,0.0
48783,-0.605,-0.330,-0.587,11.832,-29.824,6.130,185.0,0.0
48831,-0.546,-0.342,-0.644,3.672,37.992,-0.985,185.0,9.0
48880,-0.583,-0.320,-0.608,-0.618,100.160,2.672,0.0,7.0
48947,-0.762,-0.448,-0.573,0.107,105.198,-8.656,0.0,0.0
48994,-0.811,-0.393,-0.582,15.008,30.695,-14.969,0.0,0.0
49029,-0.747,-0.385,-0.706,11.931,-11.618,-11.870,0.0,5.0
49078,-0.628,-0.412,-0.831,2.527,-10.344,-11.405,0.0,5.0
49114,-0.679,-0.422,-0.743,-8.824,15.641,-8.252,0.0,5.0
49163,-0.739,-0.421,-0.659,-9.878,-1.237,-6.985,0.0,5.0
49215,-0.652,-0.416,-0.647,-9.244,-18.420,-4.931,0.0,5.0
49264,-0.644,-0.410,-0.625,-7.618,-7.191,-4.511,0.0,4.0
49317,-0.641,-0.409,-0.624,-6.672,-2.145,-5.260,0.0,4.0
49370,-0.628,-0.426,-0.655,-3.397,1.412,-5.458,0.0,4.0
49404,-0.652,-0.421,-0.642,-1.962,7.603,-5.565,0.0,4.0
49454,-0.661,-0.434,-0.659,1.031,8.115,-3.725,0.0,3.0
49489,-0.653,-0.408,-0.683,0.267,8.069,-4.015,0.0,3.0
49538,-0.654,-0.418,-0.679,-0.183,9.061,-2.985,0.0,3.0
49573,-0.663,-0.413,-0.677,1.153,0.702,-1.443,0.0,4.0
49623,-0.626,-0.410,-0.677,0.000,-0.725,-0.985,0.0,5.0
49676,-0.587,-0.432,-0.679,-0.046,8.069,-2.718,0.0,7.0
49768,-0.610,-0.428,-0.711,3.641,20.031,-1.748,0.0,3.0
49823,-0.654,-0.383,-0.653,1.420,32.824,3.344,0.0,2.0
49872,-0.618,-0.385,-0.583,4.061,39.832,11.305,0.0,3.0
49908,-0.645,-0.370,-0.530,3.374,91.084,22.412,0.0,4.0
49957,-0.883,-0.474,-0.283,5.985,103.305,36.695,0.0,4.0
49992,-0.956,-0.520,-0.371,60.244,43.733,55.031,0.0,6.0
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0.0,10.0
50096,-0.408,-0.598,-0.996,105.305,-60.000,85.061,0.0,15.0
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0.0,0.0
50193,-0.230,-0.400,-1.015,-2.634,59.924,34.435,23.0,0.0
50256,-0.459,-0.307,-0.691,-20.687,76.313,20.244,0.0,0.0
50293,-0.514,-0.459,-0.425,-0.153,55.137,36.435,30.0,0.0
50333,-0.523,-0.489,-0.296,25.198,22.679,28.374,24.0,19.0
50373,-0.485,-0.725,-0.521,67.504,26.122,23.908,22.0,19.0
50413,-0.678,-0.612,-0.546,102.061,15.763,18.649,22.0,17.0
50463,-0.637,-0.588,-0.722,108.359,1.847,21.183,21.0,0.0
50500,-0.522,-0.486,-0.509,111.893,23.725,25.977,19.0,0.0
50541,-0.603,-0.688,-0.282,139.237,18.244,53.618,17.0,24.0
50590,-0.900,-0.901,-0.099,188.504,-75.443,38.366,16.0,0.0
50630,-0.576,-0.707,-0.510,223.710,-132.160,-12.573,14.0,0.0
50680,-0.354,-0.868,-0.777,250.130,-54.565,11.527,14.0,0.0
50717,-0.774,-0.692,-0.241,249.008,-1.565,49.359,17.0,0.0
50771,-0.763,-0.820,-0.133,198.809,-47.260,39.656,0.0,103.0
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93.0,101.0
50866,-0.813,-0.785,0.262,93.145,-119.908,6.840,30.0,99.0
50913,-0.731,-0.759,0.310,89.237,-102.237,2.863,73.0,93.0
50960,-0.593,-0.723,0.397,118.664,-81.916,72.191,72.0,90.0
51011,-0.714,-0.796,0.389,116.817,-32.206,35.336,84.0,93.0
51056,-0.738,-0.375,0.500,98.260,0.649,11.084,36.0,90.0
51103,-0.763,-0.215,0.740,87.053,-25.702,38.267,84.0,91.0
51149,-0.945,-0.896,0.936,61.679,-86.260,-34.115,40.0,89.0
51196,-0.363,-0.476,0.530,31.160,29.053,-75.145,83.0,87.0
51239,-0.711,-0.049,0.796,-35.481,130.290,-55.641,76.0,13.0
51287,-0.858,-0.438,1.049,-34.290,-4.718,-49.565,76.0,90.0
51334,-0.652,-0.092,0.733,6.290,-103.053,-52.679,77.0,88.0
51379,-0.434,0.038,0.591,26.267,-49.878,-42.550,43.0,88.0
51430,-0.543,-0.304,0.996,46.267,-106.458,-53.107,77.0,90.0
51475,-0.063,-0.361,0.456,97.305,-7.779,-39.130,43.0,90.0
51521,-0.914,-0.451,0.938,126.687,60.702,-96.450,45.0,90.0
51566,-0.712,0.455,0.800,96.748,15.359,-90.489,47.0,91.0
51613,-0.476,0.823,0.774,75.435,57.779,-4.878,58.0,93.0
51659,-1.030,-0.555,1.278,21.107,-66.687,5.504,55.0,96.0
51706,-0.210,-0.138,1.292,12.954,-179.901,11.855,51.0,100.0
51752,1.833,-1.102,0.089,4.618,-116.924,14.603,50.0,102.0
51803,-0.761,0.046,1.170,22.382,121.244,-30.954,50.0,100.0
51849,-0.777,0.106,1.180,1.160,-66.855,-13.053,51.0,101.0
51894,0.296,-0.146,0.679,2.435,-51.809,12.214,27.0,101.0
51939,-0.281,-0.067,1.036,5.710,29.504,-16.191,25.0,102.0
51985,-0.421,-0.136,1.053,-0.443,-29.527,-0.244,35.0,102.0
52032,-0.041,-0.054,0.890,1.496,-25.901,5.450,50.0,102.0
52116,-0.408,-0.219,1.022,8.031,-43.580,-12.863,26.0,28.0
52161,-0.059,-0.020,0.936,7.573,-55.130,-8.641,26.0,103.0
52202,0.089,-0.070,0.881,1.969,-20.130,-7.573,25.0,28.0
52250,0.125,-0.080,0.841,-3.374,34.321,-16.031,25.0,102.0
52296,-0.052,-0.159,0.917,-2.191,69.153,-15.626,26.0,102.0
