Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.274,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.446,-45.069,68.542,-68.573,3,3
54693,-0.096,-1.102,0.345,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,2,2
54820,-0.279,-0.862,0.37,-46.809,48.16,-42.046,3,3
54884,-0.401,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.452,-0.879,0.237,-48.733,-26.485,-19.05,0,0
55014,0.06,-1.938,-0.24,-26.193,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-15.199,-24.088,-36.267,0,0
55141,0.406,-0.998,-0.233,12.766,22.734,-18.802,2,2
55204,0.659,0.261,-0.329,22.893,78.763,1.964,1,1
55268,0.49,-0.252,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,-0.709,130.611,-27.191,0,0
55394,-0.648,-1.583,-0.154,-32.85,114.366,1.99,0,0
55457,-0.709,-0.483,-0.112,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,25.768,2,2
55587,-0.983,-1.079,0.665,-55.855,-160.817,36.997,3,3
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,5,5
55714,0.9,-2.0,-1.067,-0.059,-171.336,-2.238,0,0
55778,0.367,-0.624,-0.107,-31.336,131.506,-38.519,3,3
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,0.213,-0.054,22.87,98.928,30.603,3,3
55968,0.69,-1.526,-0.303,17.588,106.45,-49.321,2,2
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.62,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,4.445,-34.435,2,2
56226,-0.572,-0.996,-0.244,-10.363,-250.137,-60.715,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,3,3
56353,0.866,-2.0,-0.847,-23.306,-109.313,-18.802,0,0
56417,0.381,-0.45,0.023,-10.99,-30.707,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,3.368,1,1
56544,1.176,-1.333,-0.506,50.496,122.664,5.715,2,2
56607,0.185,-1.757,0.265,-28.412,117.031,-6.675,2,2
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,1,1
56738,-0.903,-0.638,0.625,-33.588,43.802,10.454,0,0
56802,-0.798,-0.616,0.861,-43.939,-139.13,-34.166,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,1,1
56929,0.791,-1.642,-0.734,7.448,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-2.045,21.421,-62.664,0,0
57056,0.249,0.635,0.549,29.267,-146.511,2.601,3,3
57120,1.905,-1.055,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,6.599,210.137,-53.351,2,2
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,1,1
57314,-1.55,-0.389,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-23.952,0,0
57442,-0.711,-0.852,0.492,3.701,-202.038,26.104,2,2
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,1,1
57569,1.775,-1.838,-0.882,-29.313,-86.489,-4.707,0,0
57632,0.043,0.135,0.38,17.33,65.413,-56.855,2,2
57696,1.13,0.644,-0.27,14.061,-89.583,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,1,1
57867,-0.723,-1.705,0.074,-97.458,134.344,72.023,2,2
57933,-0.724,-0.081,-0.138,6.115,196.031,44.885,0,0
57997,-1.512,0.539,1.044,-43.802,-31.214,-22.443,3,3
58060,-0.36,-0.621,0.247,20.411,-228.229,10.778,1,1
58125,0.072,-2.0,-0.334,57.763,-137.16,17.008,3,3
58188,1.752,-2.0,-1.136,-9.622,-152.519,23.598,1,1
58253,0.08,0.544,0.51,14.351,79.902,-56.962,2,2
58316,1.03,0.417,-0.133,14.756,-71.931,-4.613,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,1,1
58443,0.004,-2.0,-0.667,2.656,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,3,3
58574,-0.651,0.583,0.002,23.206,177.924,37.0,3,3
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,7.452,-172.023,39.435,1,1
58830,1.029,-1.447,-0.502,10.127,-67.824,-55.214,1,1
58894,0.106,-0.157,0.144,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,94.636,6.712,2,2
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,1,1
59088,-0.423,-1.542,-0.158,-61.008,144.305,1.14,0,0
59153,-0.832,-0.056,-0.378,5.582,200.443,32.206,1,1
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,1,5
59280,-1.671,-0.442,1.032,-78.534,-83.053,-16.948,195,0
59341,-0.188,-2.0,-0.909,-3.134,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-26.984,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,0.359,-0.261,20.115,139.237,81.714,7,3
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,0.313,0.609,7.777,199.954,34.931,4,3
59847,-1.045,-0.364,0.411,-26.084,-43.296,-3.428,0,0
59912,-1.13,-0.21,0.629,-14.489,-171.13,29.687,2,2
59975,-0.619,-2.0,-0.841,58.214,-176.977,-2.103,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,0.207,0.251,30.677,89.134,-38.626,4,4
60171,1.413,0.332,-0.272,18.695,-67.046,-16.498,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,3,3
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,2,2
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.144,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-42.034,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,6.406,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,-6.925,-88.702,-23.076,0,0
60750,0.25,-0.261,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,69.933,27.472,2,2
60878,1.032,-1.219,-0.029,44.389,104.756,-47.992,0,0
60943,-0.141,-1.39,0.062,-53.305,89.481,-26.748,0,0
61050,-0.933,0.411,-0.158,34.725,166.649,77.298,3,3
61114,-1.202,0.2,0.769,-44.038,43.069,39.235,2,2
61178,-0.728,-0.912,-0.022,-25.39,-205.55,-30.463,0,0
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,-5.755,1,1
61374,0.413,0.184,0.235,22.527,-125.374,-63.321,1,1
61438,1.359,0.419,-0.264,33.771,-30.137,-27.267,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-6.686,170.42,-66.809,0,0
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,1,1
61696,-1.073,-0.321,-0.126,-22.199,163.649,41.702,0,0
61760,-1.464,0.179,0.875,-72.802,-5.402,22.647,1,1
61824,-0.625,-1.295,0.029,-9.48,-180.992,18.803,0,0
61888,0.705,-2.0,-0.316,14.541,-227.931,32.58,1,1
61956,1.26,-1.652,-0.551,-8.277,-57.023,-71.695,0,0
62020,0.103,0.353,0.506,29.435,-98.557,-58.931,2,2
62084,1.346,0.468,-0.192,35.74,40.275,-11.106,0,0
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,0,0
62213,0.245,-1.463,-0.341,-60.29,146.252,-19.844,0,0
62276,-1.455,-0.792,-0.275,-11.812,207.672,2.144,0,0
62341,-1.186,-0.369,0.106,-55.748,88.702,57.42,5,5
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,3,3
62470,-0.341,-2.0,-0.6,35.901,-192.649,28.198,0,0
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,0,0
62602,0.768,-0.548,0.069,17.321,-35.366,-72.489,0,0
