Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.315,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.343,-45.069,68.542,-68.573,0,0
54693,-0.128,-1.102,0.335,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.494,-0.862,0.357,-46.809,48.16,-42.046,0,0
54884,-0.379,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.215,-0.879,0.256,-48.733,-23.07,-15.691,0,0
55014,0.06,-1.938,-0.24,-17.7,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-5.926,-14.274,-36.267,0,0
55141,0.406,-0.998,-0.233,-1.788,6.334,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.02,0,0
55268,0.49,0.046,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,4.032,130.611,-27.191,0,0
55394,-0.423,-1.583,-0.154,2.053,114.366,18.419,0,0
55457,-0.709,-0.483,0.07,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-1.486,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-5.808,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,4.859,-171.336,8.876,0,0
55778,0.367,-0.624,-0.107,-31.336,21.357,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.29,-0.054,22.87,-13.344,30.603,0,0
55968,0.69,-1.526,-0.303,10.556,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.297,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-4.082,-34.435,0,0
56226,-0.431,-0.996,0.107,-7.637,-250.137,-16.818,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-11.216,-109.313,-18.802,0,0
56417,0.381,-0.246,0.023,-1.262,-13.857,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-4.006,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-1.542,0,0
56607,-0.159,-1.757,0.099,-28.412,117.031,-8.997,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.218,0.625,-33.588,43.802,13.057,0,0
56802,-0.798,0.085,0.861,-43.939,-139.13,-16.262,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,7.032,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-5.265,3.217,-62.664,0,0
57056,0.249,0.635,0.154,29.267,-146.511,-3.52,0,0
57120,1.905,-0.087,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-17.452,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.131,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-14.415,0,0
57442,-0.711,-0.852,0.267,1.411,-202.038,5.311,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,18.799,0,0
57632,0.043,0.095,0.38,9.549,-3.939,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-22.263,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.051,-97.458,134.344,72.023,0,0
57933,-0.724,0.099,-0.138,8.396,196.031,44.885,0,0
57997,-1.512,-0.062,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.524,-0.621,0.096,10.986,-228.229,0.034,0,0
58125,-0.408,-2.0,-0.334,57.763,-137.16,-13.877,0,0
58188,1.752,-2.0,-1.136,-16.091,-152.519,18.363,0,0
58253,0.08,0.088,0.189,14.351,17.367,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,0.237,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,8.49,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,-0.005,0.002,-19.323,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
