Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,0.104,7.693,117.237,29.992,0,1
65338,-0.433,-1.422,-0.1,-21.031,202.718,85.183,0,0
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,1
65465,-0.529,-0.222,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.109,-1.199,0.178,-28.145,-148.626,-7.371,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,1
65655,0.842,-1.856,-0.659,1.312,-30.099,-8.188,0,0
65722,-0.004,-0.026,0.461,31.229,25.695,-24.084,0,0
65785,0.695,0.052,-0.095,54.74,-96.992,7.445,0,0
65849,0.884,-1.001,-0.159,5.956,50.313,-15.954,0,0
65911,-0.18,-1.671,0.017,-15.84,139.786,31.0,0,0
65975,-0.385,-1.376,-0.025,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,17.865,43.603,0,0
66102,-0.415,0.218,0.458,-51.076,18.398,-13.809,0,0
66165,-0.241,-1.5,-0.037,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,0
66295,0.594,-1.859,-0.596,-15.073,-49.965,-16.214,0,0
66359,-0.043,0.312,0.282,32.519,16.333,-50.115,0,0
66422,0.859,0.391,0.035,20.221,-34.267,-0.416,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,0
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,-0.584,0.043,-14.084,94.695,53.42,0,0
66740,-0.734,0.019,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,3.196,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,1
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.243,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,0.099,36.954,-29.031,-11.982,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,0
67188,0.366,-1.434,0.008,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,0
67315,-0.495,-0.196,0.029,-26.756,73.672,36.519,0,0
67379,-1.077,-0.012,0.933,-45.542,-94.527,-30.405,0,0
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,0
67573,0.435,-0.737,0.075,19.099,-30.405,-40.198,0,0
67637,0.452,0.583,0.265,29.687,37.466,10.88,0,1
67700,0.852,-0.26,0.237,17.137,-54.011,-17.344,0,0
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,0
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,0
67891,-0.495,-0.341,0.123,19.423,124.267,65.511,0,1
67955,-0.376,-0.29,0.081,-21.321,95.0,19.26,0,0
68022,-1.044,-0.433,0.646,-17.969,-138.313,-17.481,0,0
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,0
68149,0.765,-2.0,-0.268,-29.389,-112.137,-6.774,0,0
68213,0.057,-0.047,0.259,36.076,-48.099,-73.031,0,0
68277,0.701,0.575,0.103,26.931,-103.664,3.482,0,0
68340,1.417,-0.339,0.029,18.733,24.107,-11.282,0,1
68404,0.356,-2.0,-0.386,23.444,98.756,-48.061,0,1
68510,-0.948,-0.311,0.158,-6.313,168.275,62.397,0,0
68574,-0.593,-0.561,0.142,-39.122,87.908,29.557,0,0
68641,-0.845,-0.413,0.699,-29.435,-90.618,-17.228,0,0
68705,-0.534,-2.0,-0.896,19.504,-69.275,-10.031,0,0
68768,1.046,-1.908,-0.425,-26.344,-200.511,21.443,0,0
68833,0.646,-0.469,-0.181,39.084,41.282,-34.855,0,1
68896,0.367,0.446,0.371,28.847,-88.351,0.564,0,0
68960,1.302,-0.331,0.195,14.519,-34.87,-14.137,0,1
69023,0.338,-2.0,-0.979,39.275,169.802,-28.168,0,0
69088,-0.37,-1.571,-0.201,-98.939,78.305,73.267,0,0
69151,-0.438,-0.024,0.077,7.192,184.931,60.908,0,1
69218,-0.792,-0.348,0.431,-30.084,87.191,0.158,0,0
69282,-0.789,-0.047,0.5,-8.356,-149.084,-19.702,0,0
69346,-0.098,-2.0,-1.09,45.336,-98.397,-27.733,0,0
69409,1.131,-2.0,-0.471,-44.038,-123.71,-9.154,0,0
69474,0.21,-0.135,0.303,36.908,20.62,-67.191,0,0
69537,0.655,0.52,-0.002,-7.323,-99.947,-11.183,0,0
69602,1.343,-0.394,0.17,22.229,38.466,-3.752,0,1
69665,0.542,-2.0,-0.495,24.305,164.794,-32.649,0,0
69729,-0.391,-1.796,-0.562,-58.16,60.45,25.351,0,0
69796,-0.579,0.25,-0.309,-19.611,235.168,51.84,0,1
69860,-1.342,0.193,0.565,-52.45,116.969,-10.58,0,1
69924,-1.351,-0.354,0.665,-30.885,-177.115,-2.015,0,0
69988,0.309,-2.0,-0.827,53.389,-213.221,-13.634,0,0
70052,1.234,-2.0,-0.656,-31.435,-81.87,-12.101,0,0
70116,0.22,0.496,0.468,45.321,-34.496,-18.855,0,1
70180,0.971,0.185,-0.105,40.061,-70.16,5.591,0,0
70244,1.218,-0.308,0.021,34.672,70.153,-7.555,0,0
70307,0.222,-2.0,-0.532,24.718,120.45,-26.481,0,1
70375,-0.376,-1.505,-0.589,-65.244,159.42,37.198,0,0
70438,-0.881,0.481,0.296,-13.71,194.298,60.87,0,2
70503,-1.271,0.133,0.452,-36.489,96.893,-9.702,0,1
70566,-0.717,-0.507,0.152,-8.222,-141.924,4.385,0,0
70631,-0.217,-2.0,-0.917,88.244,-166.084,-42.824,0,0
70695,1.622,-1.669,-0.793,-38.443,-143.458,-17.534,0,0
70759,0.015,0.307,0.76,27.298,-2.284,-33.328,0,0
70823,0.989,0.343,-0.288,41.878,-51.321,30.178,0,1
70887,0.956,-0.373,0.422,14.206,69.573,-14.533,0,0
70955,0.988,-2.0,-0.84,43.45,136.099,-78.099,0,0
71018,-0.595,-1.863,-1.062,-89.809,190.634,27.74,0,0
71083,-1.324,-0.076,-0.168,-34.168,214.16,75.878,0,0
71146,-1.199,-0.209,0.462,-70.947,28.183,-1.526,0,0
71211,-0.902,-0.422,0.361,-14.344,-194.137,-10.954,0,0
71275,-0.186,-2.0,-0.953,73.626,-167.107,-44.153,0,0
71339,1.131,-1.797,-0.906,-36.649,-164.084,-9.176,0,0
71403,-0.256,0.337,0.105,35.008,-83.844,-37.496,0,0
71471,0.867,0.332,0.049,22.504,-87.351,42.763,0,1
71534,1.452,-0.855,0.61,16.626,42.634,27.656,0,0
71599,1.163,-2.0,-0.364,38.664,116.29,-78.504,0,0
71663,-0.641,-1.46,-1.306,6.31,232.061,-16.237,0,0
71770,-0.943,-0.321,0.354,-49.702,56.481,34.763,0,0
71834,-1.033,0.25,0.595,-20.595,-80.985,-19.824,0,0
71899,-0.099,-2.0,-1.118,30.924,-106.534,11.705,0,0
71962,0.851,-2.0,-0.298,-32.351,-183.298,-37.779,0,0
72027,0.232,-0.441,0.159,22.611,-40.473,-49.779,0,1
72094,0.626,0.284,0.176,32.969,-102.244,16.49,0,0
72158,1.061,-0.28,-0.071,24.748,95.298,42.244,0,0
72222,0.096,-2.0,-0.548,22.183,93.886,-13.519,0,0
72287,0.033,-1.697,-0.591,-57.359,78.656,72.015,0,1
72350,-0.778,-0.132,-0.087,-25.634,250.13,101.74,0,0
72415,-0.89,-0.366,0.689,-25.687,-16.064,-15.107,0,1
72479,-0.755,0.264,0.431,-16.107,-105.641,-22.985,0,1
72544,-0.327,-2.0,-1.197,70.931,-43.664,-29.802,0,0
72608,0.81,-2.0,-0.288,-44.756,-171.191,-27.45,0,1
72676,-0.176,-0.402,0.05,3.82,-37.817,-55.405,0,0
72739,0.708,0.241,0.15,31.221,-111.221,15.95,0,1
72804,0.992,-0.425,0.267,29.0,82.878,10.822,0,1
72868,0.591,-2.0,-0.415,41.099,78.153,-53.802,0,0
72933,-0.129,-1.782,-0.838,-88.702,129.748,42.672,0,0
72996,-1.195,-0.207,-0.026,-7.207,214.824,63.992,0,0
73061,-0.91,0.091,0.598,-48.015,57.403,21.214,0,1
73125,-0.739,-0.299,0.358,4.9,-96.176,-4.024,0,0
73190,-0.271,-2.0,-0.991,62.0,-128.931,-40.71,0,0
73257,0.49,-1.969,-0.38,-23.458,-166.061,2.87,0,0
73322,0.356,-0.358,0.088,29.954,-83.214,-9.466,0,0
73393,1.277,0.336,-0.099,47.107,-55.076,5.592,0,1
73456,1.302,-0.542,0.05,18.742,128.618,0.206,0,0
73520,0.052,-1.974,-0.135,29.107,100.412,-42.649,0,1
73583,-0.257,-1.411,-0.86,-73.58,142.389,34.069,0,0
73647,-1.226,-0.034,0.005,-30.229,250.13,75.725,0,0
73710,-1.183,0.084,0.513,-38.656,23.967,32.447,0,1
73774,-1.045,-0.364,0.339,-6.735,-97.031,31.212,0,1
73839,0.178,-2.0,-0.712,73.382,-177.756,-44.092,0,0
73903,1.151,-1.793,-0.533,-14.771,-92.466,-27.382,0,0
73966,-0.127,-0.08,0.286,39.58,1.038,-60.008,0,0
74030,0.692,0.247,0.357,26.099,-166.702,-22.603,0,1
74093,1.481,-0.567,-0.156,31.29,67.397,0.822,0,0
74157,-0.221,-2.0,-0.081,18.798,136.351,-12.115,0,1
74220,0.006,-1.585,-0.683,-33.832,41.244,41.985,0,0
74284,-0.722,0.065,-0.109,-43.794,240.313,88.603,0,0
74347,-0.791,-0.388,0.448,-12.328,-55.285,-9.259,0,0
74414,-1.039,-0.005,0.607,-23.313,-112.122,-15.733,0,0
74477,-0.366,-2.0,-1.125,56.221,-82.099,-44.947,0,0
74541,0.708,-1.951,-0.436,-45.748,-213.962,15.909,0,0
74604,0.592,-0.398,-0.022,24.45,28.962,-43.595,0,0
74668,0.224,0.452,0.746,20.618,-106.893,-13.611,0,0
74731,1.745,-0.096,-0.17,64.313,-36.29,-33.038,0,0
74795,0.368,-2.0,-0.799,15.733,204.359,-40.061,0,0
74858,-0.13,-1.432,-0.47,-87.756,100.282,62.122,0,1
74921,-0.84,0.251,-0.154,-33.16,220.954,76.977,0,1
75031,-0.882,0.291,0.739,-29.763,-77.031,-37.969,0,1
75095,0.089,-1.482,-0.198,1.218,-93.427,-18.389,0,1
75159,0.127,-2.0,-0.163,20.603,-190.176,-52.718,0,1
75223,0.945,-1.572,-0.725,-2.964,-97.939,-36.252,0,0
75286,-0.31,0.419,0.836,29.344,-61.53,-16.374,0,0
75350,1.218,0.235,-0.028,65.153,-41.557,8.585,0,0
75413,1.462,-0.329,-0.323,29.977,-12.874,-18.26,0,0
75476,-0.299,-1.809,-0.309,-16.584,213.229,-31.828,0,0
