Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55908,-0.313,-0.635,0.452,-19.327,77.115,0.892,57,141
55967,-0.583,-1.205,0.498,-23.101,110.061,-16.854,0,138
56023,-1.168,-1.268,0.733,-39.258,137.878,-23.065,58,0
56082,-1.486,-0.844,0.964,24.521,35.168,21.82,0,132
56133,-0.308,0.594,0.395,27.679,-41.802,17.199,44,136
56184,-0.42,1.035,0.332,-19.837,35.924,44.858,44,134
56232,-0.873,0.815,0.527,-51.756,-50.153,94.649,44,101
56285,-1.104,-0.304,0.401,-36.053,-61.534,173.122,44,115
56333,-2.0,-0.518,0.505,-47.008,-20.186,194.733,35,97
56379,-2.0,-0.989,0.713,-66.076,-48.58,219.977,34,61
56427,-2.0,-1.603,0.539,-60.634,-161.519,157.267,29,101
56475,-1.118,-1.549,-0.705,9.185,-155.42,22.436,32,107
56524,-0.11,-0.188,-0.554,-40.981,-70.512,-64.305,27,114
56573,0.249,0.33,-0.567,-8.742,-27.008,-31.641,29,118
56623,0.456,-0.48,-0.597,17.504,56.664,-89.427,29,116
56671,-0.3,-1.302,0.054,40.519,145.87,-140.298,30,117
56718,-2.0,-1.713,0.87,83.824,250.13,-211.58,34,115
56768,-2.0,-0.608,1.502,119.374,164.679,-149.863,37,128
56819,-1.359,0.603,0.5,48.771,-49.489,-133.061,37,158
56881,-0.303,1.124,-0.284,25.74,-47.542,-43.573,0,155
56940,-0.201,1.524,0.343,18.618,47.595,121.473,0,128
56989,-1.267,0.574,0.917,-41.282,-26.252,250.13,39,111
57038,-2.0,-0.254,0.264,-95.626,77.489,210.092,39,106
57086,-2.0,-1.874,0.203,-138.221,25.666,189.29,35,106
57139,-1.334,-1.9,-0.74,-86.824,-198.893,74.816,38,113
57189,0.213,-0.453,-0.703,-91.916,-64.328,-94.435,39,119
57238,0.287,-0.269,-0.203,-70.305,35.45,-81.183,30,122
57287,0.375,-0.459,0.039,37.544,55.527,-76.198,17,123
57336,0.209,-0.755,0.153,57.954,50.053,-79.794,34,119
57385,-1.663,-1.802,0.256,145.29,61.879,-207.832,39,116
57446,-2.0,-1.093,-0.291,112.374,166.977,-116.031,0,138
57505,-2.0,-0.099,1.038,79.985,80.298,-32.807,0,134
57571,-0.385,1.139,-0.338,100.015,-244.908,-118.491,0,165
57621,0.344,1.668,0.291,52.023,-54.992,102.74,18,157
57670,-1.079,0.768,1.223,62.586,-83.84,250.13,20,126
57718,-2.0,0.436,1.118,-58.153,-38.702,219.954,16,116
57767,-2.0,-1.468,1.273,-105.71,-106.275,227.153,27,115
57817,-1.556,-1.632,0.332,-93.489,-229.71,106.397,16,128
57870,-0.274,-0.786,-0.38,-82.901,-72.58,68.707,25,0
57926,-0.134,-0.944,-0.257,-63.183,51.732,-27.939,10,0
57978,0.233,-0.571,-0.082,-21.546,15.119,-78.908,6,0
58035,0.005,-0.881,0.354,-16.126,45.242,-158.824,7,0
58098,-2.0,-2.0,1.79,16.659,122.725,-225.748,0,0
58162,-1.066,-0.634,1.022,41.191,186.534,-163.725,0,0
58218,-0.93,0.911,0.309,46.779,109.55,-133.534,8,0
58271,-0.371,2.0,0.173,28.122,114.634,-30.893,11,0
58327,-0.92,1.348,1.547,4.237,7.446,178.229,10,0
58375,-1.376,0.667,1.184,-46.878,-30.382,250.13,11,114
58424,-2.0,-1.368,-0.007,-176.305,250.13,250.13,32,107
58476,-2.0,-2.0,0.569,-170.756,-113.366,151.237,30,111
58579,0.453,-0.603,-0.941,-70.053,-250.137,-18.947,0,151
58631,0.884,-0.913,-0.958,4.883,72.878,-65.282,10,167
58694,-0.279,-0.801,0.359,47.725,17.622,-161.679,0,0
58758,-1.757,-0.554,1.305,4.017,-6.638,-250.137,0,0
58812,-1.611,-0.683,2.0,32.84,79.26,-70.015,30,0
58868,-0.377,0.53,0.591,54.427,-113.489,-93.725,7,0
58921,0.081,0.998,-0.033,31.824,62.943,-69.26,7,0
58978,-0.138,1.684,0.637,32.603,68.282,41.252,9,0
59033,-0.754,0.414,1.7,70.191,-142.557,188.42,8,0
59089,-1.56,-0.571,2.0,17.511,145.42,182.863,7,0
59143,-2.0,-1.535,2.0,61.162,-52.802,194.13,18,0
59199,-0.421,-1.14,0.374,7.257,-125.641,74.221,11,0
59252,-0.095,-0.965,-0.536,-56.588,132.748,33.435,9,0
59309,0.18,-1.043,-0.671,-61.275,145.481,-48.076,5,0
59361,0.481,-0.854,-0.428,-65.359,193.466,-167.542,6,0
59417,-0.863,-2.0,0.469,-86.588,231.756,-250.137,4,0
59482,-2.0,-2.0,0.544,66.481,250.13,-139.679,0,0
59548,-1.57,-0.071,0.861,103.992,35.443,-48.046,0,0
59601,-0.104,1.949,-0.057,93.412,-41.472,-1.708,16,0
59665,-0.659,1.954,0.756,46.481,45.046,134.0,0,0
59715,-1.643,0.764,0.748,-76.588,36.554,250.13,41,113
59764,-2.0,-0.455,-0.256,-149.527,43.252,231.977,45,108
59813,-2.0,-2.0,-0.499,-245.107,37.519,213.0,33,111
59864,-1.227,-2.0,-0.773,-138.786,-250.137,67.496,39,119
59915,0.494,-0.828,-0.949,-60.718,-161.55,-93.475,35,128
59967,0.812,-0.871,-0.835,-6.891,77.954,-43.969,16,129
60016,0.29,-1.129,-0.073,30.588,158.191,-110.664,18,125
