Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.371,-30.412,79.008,-43.351,1,1
54630,-0.036,-0.797,0.243,-45.069,68.542,-68.573,0,0
54693,-0.235,-1.102,0.294,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.224,-0.862,0.375,-46.809,48.16,-42.046,5,5
54884,-0.619,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.687,-0.879,0.216,-48.733,-29.2,-21.722,0,0
55014,0.06,-1.938,-0.24,-36.502,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-87.106,-99.862,-36.267,5,5
55141,0.406,-0.998,-0.233,44.703,58.403,-18.802,7,7
55204,0.659,0.261,-0.329,22.893,78.763,5.027,5,5
55268,0.49,1.077,-0.105,47.473,182.985,36.809,8,8
55330,0.145,-1.379,-0.087,18.706,130.611,-27.191,2,2
55394,-0.772,-1.583,-0.154,-46.815,114.366,-4.537,0,0
55457,-0.709,-0.483,0.042,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-48.231,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-41.462,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-3.802,-171.336,-10.727,0,0
55778,0.367,-0.624,-0.107,-31.336,154.902,-38.519,5,5
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,6,6
55905,0.94,-0.315,-0.054,22.87,-18.073,30.603,0,0
55968,0.69,-1.526,-0.303,29.287,106.45,-49.321,7,7
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-6.415,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,10.4,-34.435,3,3
56226,-0.056,-0.996,1.052,-0.846,-250.137,92.241,10,10
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,2,2
56353,0.866,-2.0,-0.847,-33.489,-109.313,-18.802,0,0
56417,0.381,-0.271,0.023,-2.524,-16.053,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,16.561,6,6
56544,1.176,-1.333,-0.506,50.496,122.664,-9.362,0,0
56607,1.045,-1.757,0.692,-28.412,117.031,-1.412,10,10
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,0.05,0.625,-33.588,43.802,14.662,2,2
56802,-0.798,0.111,0.861,-43.939,-139.13,-15.545,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,49.348,-228.374,29.458,5,5
56992,0.361,-1.051,-0.237,-44.009,-213.577,-62.664,0,0
57056,0.249,0.635,0.221,29.267,-146.511,-2.568,1,1
57120,1.905,0.235,-0.613,26.725,135.527,61.382,2,2
57184,0.136,-1.692,0.659,-34.257,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,2,2
57314,-1.55,0.285,0.827,-23.29,171.87,60.687,4,4
57377,-0.756,0.155,0.447,-27.969,-35.565,15.18,3,3
57442,-0.711,-0.852,0.569,4.222,-202.038,30.859,3,3
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,63.527,5,5
57632,0.043,0.256,0.38,39.701,263.693,-56.855,9,9
57696,1.13,0.644,-0.27,14.061,-168.089,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.041,-97.458,134.344,72.023,0,0
57933,-0.724,0.22,-0.138,9.786,196.031,44.885,1,1
57997,-1.512,-0.858,1.044,-43.802,-31.214,-22.443,0,0
58060,-1.035,-0.621,-0.374,-16.354,-228.229,-31.197,0,0
58125,0.205,-2.0,-0.334,57.763,-137.16,23.14,5,5
58188,1.752,-2.0,-1.136,-81.698,-152.519,-34.852,0,0
58253,0.08,0.426,0.432,14.351,61.454,-56.962,2,2
58316,1.03,0.417,-0.133,14.756,-71.931,35.112,5,5
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,6.686,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,-0.291,0.002,-39.087,177.924,37.0,0,0
