Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.15,-0.82,0.566,0.033,0.25,-3.207,0,179
48451,-0.118,-0.806,0.559,-1.247,-3.57,-2.489,0,180
48513,-0.351,-0.809,0.578,-13.246,-10.733,-12.671,0,183
48576,-0.239,-0.817,0.546,-12.371,-13.306,-12.431,0,190
48638,0.195,-0.794,0.515,14.126,47.64,14.189,0,184
48701,0.013,-0.803,0.432,-15.967,36.527,-22.916,0,183
48763,-0.172,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,0.119,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.013,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.223,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.348,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,0.068,-0.957,0.501,-46.137,98.832,-69.786,0,19
49144,-0.661,-1.188,0.001,-55.542,120.832,-32.504,0,0
49208,-0.307,-1.057,0.279,-52.901,83.603,-36.664,0,3
49271,-0.313,-1.054,0.126,-58.275,78.954,-30.878,0,0
49335,-0.28,-0.781,0.406,-47.489,54.641,-25.634,0,2
49401,-0.293,-0.986,0.298,-15.682,-43.389,1.486,0,0
49465,0.081,-2.0,-0.298,4.722,-22.194,-23.183,0,0
49528,0.228,-1.86,-0.286,7.019,7.137,-18.214,0,2
49592,0.225,-0.776,-0.069,-11.16,-27.983,-52.145,0,0
49655,0.564,0.182,-0.189,20.542,27.031,-38.328,0,1
49719,0.939,0.357,-0.166,15.815,95.405,13.313,0,2
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,6.551,94.878,-28.191,0,2
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.813,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.174,0.527,-48.947,10.237,8.991,0,1
50103,-0.659,-1.948,-0.045,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,-10.406,-60.557,-25.377,0,0
50293,0.448,-0.045,0.138,-10.252,-12.652,-33.489,0,1
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,0.137,0.082,9.298,50.511,-8.411,0,2
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.262,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.086,-41.115,162.45,86.107,0,0
50678,-0.732,-0.149,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-1.449,0.792,-51.542,-180.817,-47.677,5,5
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,14.671,0,2
50933,0.782,-1.615,-0.61,13.351,-77.617,-47.458,0,0
50997,0.652,0.481,0.156,17.237,92.912,11.216,0,2
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,6
51127,0.187,-1.549,0.281,25.924,184.725,-66.931,0,2
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,4
51255,-0.932,0.677,0.399,88.51,206.084,38.015,0,7
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,3
51382,-1.196,0.541,0.95,-52.527,-161.298,26.514,0,3
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,2
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,5
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,3
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,3
51811,0.172,-1.698,-0.528,-90.115,-27.718,-18.695,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,3
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,-30.318,0,0
52066,0.771,-2.0,-0.323,57.743,-178.023,69.91,0,5
52129,1.237,-1.862,-0.571,39.192,-238.328,45.183,0,2
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.554,58.679,-152.053,-53.069,0,4
52324,1.449,0.343,-0.094,-1.494,-19.911,-1.178,0,0
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,0
52452,-0.457,-1.657,-0.116,-90.496,93.84,27.313,0,0
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,0
52580,-0.904,-0.402,0.108,-33.374,152.359,57.87,0,0
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.445,-1.392,-0.216,-1.306,-198.481,5.201,0,0
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,-42.908,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,0
52966,1.635,0.287,-0.379,20.847,-136.022,-45.901,0,0
53029,1.353,-1.095,0.36,56.168,101.397,-55.069,0,4
53094,-0.818,-1.698,-0.297,-25.542,211.412,-57.489,0,0
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,2
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,0
53286,-1.78,0.248,1.097,-89.053,27.527,13.971,0,2
53350,-0.91,-0.762,-0.082,-69.285,-176.863,15.29,0,0
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,0
53481,1.525,-1.359,-1.128,17.159,-35.901,-14.29,0,2
53544,0.171,-0.075,0.384,36.382,-172.779,-19.672,0,0
53609,2.0,0.235,-0.372,17.58,34.962,19.168,0,0
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,0
53737,-0.663,-1.491,-0.32,-86.038,134.153,20.221,0,0
53801,-1.197,-0.24,-0.48,4.391,222.26,49.336,0,0
53865,-1.541,0.121,0.5,-51.977,64.13,20.595,0,3
53929,-1.341,0.355,0.604,-43.0,-170.321,-20.855,0,2
