Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.337,-30.412,79.008,-43.351,1,1
54630,-0.036,-0.797,0.377,-45.069,68.542,-68.573,1,1
54693,-0.083,-1.102,0.35,-68.496,113.992,-56.137,1,1
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.394,-0.862,0.363,-46.809,48.16,-42.046,2,2
54884,-0.468,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.081,-0.879,0.268,-48.733,-21.246,-13.897,2,2
55014,0.06,-1.938,-0.24,-7.429,-35.305,-30.878,3,3
55077,0.322,-2.0,-0.399,27.089,20.603,-36.267,4,4
55141,0.406,-0.998,-0.233,14.913,25.118,-18.802,2,2
55204,0.659,0.261,-0.329,22.893,78.763,-0.514,0,0
55268,0.49,-0.54,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,-21.723,130.611,-27.191,0,0
55394,-0.129,-1.583,-0.154,45.529,114.366,38.864,5,5
55457,-0.709,-0.483,0.134,-21.45,122.832,69.641,1,1
55521,-0.819,0.514,0.547,-38.443,33.458,-8.659,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-29.359,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,2,2
55714,0.9,-2.0,-1.067,-7.255,-171.336,-18.515,0,0
55778,0.367,-0.624,-0.107,-31.336,-32.683,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-1.237,-0.054,22.87,-219.844,30.603,0,0
55968,0.69,-1.526,-0.303,22.115,106.45,-49.321,3,3
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-4.678,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-6.656,-34.435,0,0
56226,-0.282,-0.996,0.481,-4.79,-250.137,28.989,3,3
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,1,1
56353,0.866,-2.0,-0.847,-24.918,-109.313,-18.802,0,0
56417,0.381,-0.724,0.023,-23.677,-52.622,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-26.603,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,18.042,5,5
56607,-0.258,-1.757,0.051,-28.412,117.031,-9.646,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,1,1
56738,-0.903,-0.005,0.625,-33.588,43.802,14.373,1,1
56802,-0.798,0.172,0.861,-43.939,-139.13,-14.003,0,0
