Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.36,-30.412,79.008,-43.351,1,1
54630,-0.036,-0.797,0.262,-45.069,68.542,-68.573,0,0
54693,0.013,-1.102,0.381,-68.496,113.992,-56.137,2,2
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,3,3
54820,-0.297,-0.862,0.369,-46.809,48.16,-42.046,3,3
54884,-0.306,-0.67,0.341,-66.702,33.939,-27.969,1,1
54947,-0.111,-0.879,0.265,-48.733,-21.586,-14.231,1,1
55014,0.06,-1.938,-0.24,-15.522,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,40.842,35.212,-36.267,5,5
55141,0.406,-0.998,-0.233,-20.593,-14.873,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,0.458,0,0
55268,0.49,0.288,-0.105,47.473,182.985,36.809,1,1
55330,0.145,-1.379,-0.087,10.289,130.611,-27.191,1,1
55394,-0.252,-1.583,-0.154,28.484,114.366,30.86,3,3
55457,-0.709,-0.483,0.319,-21.45,122.832,69.641,3,3
55521,-0.819,0.514,0.547,-38.443,33.458,-26.19,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-52.486,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,2,2
55714,0.9,-2.0,-1.067,18.156,-171.336,38.924,3,3
55778,0.367,-0.624,-0.107,-31.336,98.0,-38.519,2,2
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,4,4
55905,0.94,0.414,-0.054,22.87,145.084,30.603,4,4
55968,0.69,-1.526,-0.303,1.035,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-0.792,151.389,57.527,1,1
56163,-0.922,0.124,0.688,-61.458,-15.591,-34.435,0,0
56226,-0.313,-0.996,0.4,-5.312,-250.137,20.645,2,2
