Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,0.193,16.957,117.237,29.992,0,3
65338,-0.433,-1.422,-0.017,-21.031,202.718,85.183,0,1
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,-0.471,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.109,-1.199,0.178,-28.145,-148.626,-7.451,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,1.44,-30.099,-8.085,0,0
65722,-0.035,-0.065,0.461,31.229,25.695,-24.084,0,0
65785,0.695,0.4,-0.095,54.74,-96.992,23.416,0,3
65849,0.884,-1.001,-0.159,14.384,50.313,-15.954,0,6
65911,-0.322,-1.671,-0.075,-20.001,139.786,31.0,0,0
65975,-0.385,-1.376,0.148,-45.885,150.725,97.886,0,3
66038,-0.605,-0.396,0.38,-27.359,-210.02,43.603,0,0
66102,-0.415,0.376,0.458,-51.076,46.254,-13.809,0,2
66165,-0.231,-1.5,-0.028,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,4
66295,0.594,-1.859,-0.596,36.358,127.858,-16.214,0,4
66359,0.098,0.312,0.571,32.519,61.845,-50.115,0,3
66422,0.859,0.391,-0.251,20.221,-34.267,-37.16,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,0
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,-0.2,0.201,-14.084,94.695,53.42,0,0
66740,-0.734,-0.019,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,1.997,-135.969,-39.947,0,1
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,0
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.104,0.541,0.543,36.107,-63.58,-52.511,0,1
67061,0.967,0.542,-0.053,36.954,-29.031,-23.034,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,1
67188,0.366,-1.434,-0.317,-50.527,146.389,96.115,5,5
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,0
67315,-0.495,-0.296,0.015,-26.756,73.672,36.519,0,0
67379,-1.077,0.02,0.933,-45.542,-94.527,-30.405,0,2
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,0
67573,0.435,-0.737,0.164,19.099,-30.405,-40.198,0,2
67637,0.452,0.583,0.265,29.687,-26.355,-15.672,0,0
67700,0.852,-0.226,0.252,17.137,-8.969,-7.369,0,0
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,6
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,4
67891,-0.495,-0.341,0.066,-4.348,124.267,65.511,0,0
67955,-0.376,-0.29,0.321,-21.321,95.0,19.26,0,4
68022,-1.044,-0.287,0.646,-17.969,-138.313,-17.481,0,0
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,1
68149,0.765,-2.0,-0.268,-29.389,-112.137,-7.31,0,0
68213,0.057,-0.469,0.049,36.076,-48.099,-73.031,0,0
68277,0.701,0.575,0.43,26.931,-103.664,8.373,0,4
68340,1.417,-0.339,-0.03,18.733,24.107,-11.282,0,0
68404,0.356,-2.0,-0.386,0.881,98.756,-48.061,0,0
68510,-0.948,-0.311,0.236,5.65,168.275,62.397,0,0
68574,-0.593,-0.561,0.057,-39.122,87.908,29.557,0,0
68641,-0.845,0.34,0.699,-29.435,-90.618,31.411,0,2
68705,-0.266,-2.0,-0.896,19.504,-69.275,-10.031,0,0
68768,1.046,-1.908,-0.425,-26.344,-200.511,21.443,0,0
68833,0.646,-0.469,-0.181,39.084,41.282,-34.855,0,4
68896,0.367,0.446,0.371,28.847,-88.351,5.616,0,1
68960,1.302,-0.331,-0.291,14.519,-34.87,-14.137,0,0
69023,0.338,-2.0,-0.979,39.275,169.802,-28.168,0,3
69088,-0.37,-1.571,-0.201,-98.939,78.305,73.267,0,0
69151,-0.438,0.054,0.156,8.092,184.931,60.908,0,2
69218,-0.792,-0.348,0.431,-30.084,87.191,21.434,0,1
69282,-0.789,-0.023,0.5,-6.813,-149.084,-19.702,0,2
69346,-0.062,-2.0,-1.09,45.336,-98.397,-27.733,0,1
69409,1.131,-2.0,-0.471,-44.038,-123.71,-2.203,0,0
69474,0.21,-0.192,-0.012,36.908,-82.416,-67.191,0,0
69537,0.655,0.52,0.115,6.402,-99.947,-5.051,0,0
69602,1.343,-0.394,-0.243,22.229,38.466,-9.418,0,0
69665,0.542,-2.0,-0.495,24.305,164.794,-32.649,0,0
69729,0.097,-1.796,-0.562,-58.16,60.45,25.351,0,5
69796,-0.579,-0.02,-0.309,-19.611,235.168,51.84,0,0
69860,-1.342,-0.523,0.565,-52.45,116.969,-10.58,0,0
69924,-1.351,-0.354,0.665,-30.885,-177.115,7.163,0,2
69988,0.309,-2.0,-0.827,53.389,-213.221,-13.634,0,0
70052,1.234,-2.0,-0.656,-31.435,-81.87,-17.565,0,0
70116,0.244,0.534,0.468,45.321,-34.496,-18.855,0,3
70180,0.971,0.185,-0.105,40.061,-70.16,0.501,0,0
70244,1.218,-0.308,-0.049,34.672,70.153,-11.393,0,0
70307,0.222,-2.0,-0.532,24.718,120.45,-26.481,0,0
70375,-0.376,-1.505,-0.589,-65.244,159.42,37.198,0,0
70438,-0.881,-0.359,-0.138,-13.71,194.298,60.87,0,0
70503,-1.271,-0.946,0.452,-36.489,-273.018,-9.702,0,0
70566,-0.717,-0.507,0.177,-7.669,-141.924,5.857,0,0
70631,-0.181,-2.0,-0.917,88.244,-166.084,-42.824,0,2
70695,1.622,-1.669,-0.793,-38.443,-143.458,-17.534,0,0
70759,-0.006,0.307,0.76,27.298,-56.361,-33.328,0,0
70823,0.989,0.343,-0.288,41.878,-51.321,-31.777,0,0
70887,0.956,-0.373,0.422,14.206,69.573,24.535,0,2
70955,0.988,-2.0,-0.84,43.45,136.099,-78.099,0,0
71018,-0.595,-1.863,-1.062,-89.809,190.634,27.74,0,5
71083,-1.324,-0.279,-0.168,-34.168,214.16,75.878,0,0
71146,-1.199,-0.493,0.462,-70.947,28.183,-35.506,0,0
71211,-0.902,-0.422,0.361,-14.344,-194.137,-10.954,0,5
71275,-0.551,-2.0,-0.953,73.626,-167.107,-44.153,0,0
71339,1.131,-1.797,-0.906,-36.649,-164.084,-9.176,0,6
71403,0.311,0.337,0.473,35.008,65.881,-37.496,0,2
71471,0.867,0.332,-0.257,22.504,-87.351,42.763,0,0
71534,1.452,-0.855,0.61,16.626,42.634,27.656,0,0
71599,1.163,-2.0,-0.364,38.664,116.29,-78.504,0,2
71663,-0.641,-1.46,-1.306,27.015,232.061,-16.237,0,3
71770,-0.943,-0.321,0.354,-49.702,56.481,34.763,0,0
71834,-1.033,0.25,0.595,-20.595,-80.985,-19.824,0,0
71899,-0.16,-2.0,-1.118,30.924,-106.534,-47.289,0,0
71962,0.851,-2.0,-0.298,-32.351,-183.298,-37.779,0,0
72027,0.232,-0.441,0.02,22.611,-40.473,-49.779,0,0
72094,0.626,0.284,0.299,32.969,-102.244,31.415,0,2
72158,1.061,-0.142,-0.009,24.748,95.298,42.244,0,0
72222,0.096,-2.0,-0.548,22.183,93.886,-13.519,0,0
72287,-0.653,-1.697,-0.591,-57.359,78.656,72.015,0,0
72350,-0.778,-0.449,-0.087,-25.634,250.13,101.74,0,0
72415,-0.89,-0.366,0.689,-25.687,-19.732,-15.107,0,0
72479,-0.755,-0.204,0.431,-16.107,-105.641,-22.985,0,0
72544,-0.64,-2.0,-1.197,70.931,-43.664,-29.802,0,0
72608,0.81,-2.0,-0.288,-44.756,-171.191,-27.45,0,5
72676,-0.137,-0.233,0.122,9.644,-37.817,-55.405,0,0
72739,0.708,0.241,0.534,31.221,-111.221,75.296,0,7
72804,0.992,-0.425,0.267,29.0,82.878,-58.768,0,0
72868,0.591,-2.0,-0.415,41.099,78.153,-53.802,0,0
72933,-0.027,-1.782,-0.838,-88.702,129.748,42.672,0,3
72996,-1.195,-1.113,-0.557,-15.016,214.824,63.992,0,0
73061,-0.91,0.111,0.598,-48.015,55.758,21.214,0,2
73125,-0.739,-0.299,0.358,29.072,-96.176,31.127,0,4
73190,-0.255,-2.0,-0.991,62.0,-128.931,-40.71,0,0
73257,0.49,-1.969,-0.38,-23.458,-166.061,-12.55,0,0
73322,0.356,-0.107,0.225,29.954,-83.214,-9.466,0,1
73393,1.277,0.336,-0.099,47.107,-55.076,-2.929,0,1
73456,1.302,-0.542,-0.168,-15.875,128.618,-20.109,0,0
73520,0.052,-1.974,-0.135,-76.843,100.412,-42.649,0,0
73583,-0.326,-1.411,-0.86,-73.58,142.389,34.069,0,0
73647,-1.226,0.384,0.243,-30.229,250.13,75.725,0,3
73710,-1.183,-0.535,0.513,-38.656,2.048,-23.36,0,0
73774,-1.045,-0.364,0.339,-10.095,-97.031,6.874,0,0
73839,0.178,-2.0,-0.712,73.382,-177.756,-44.092,0,1
73903,1.151,-1.793,-0.533,-14.771,-92.466,-27.382,0,1
73966,-0.298,-0.201,0.286,39.58,-43.857,-60.008,0,0
74030,0.692,0.247,0.601,26.099,-166.702,-22.603,0,5
74093,1.481,-0.567,-0.156,31.29,67.397,9.546,0,2
74157,-0.216,-2.0,-0.081,17.563,136.351,-12.115,0,1
74220,0.393,-1.585,-0.683,-33.832,41.244,41.985,0,4
74284,-0.722,0.024,-0.109,-43.794,240.313,88.603,0,0
74347,-0.791,-0.388,0.448,-12.328,54.602,-2.59,0,2
74414,-1.039,0.78,0.607,-23.313,-112.122,-15.733,0,6
74477,0.307,-2.0,-1.125,56.221,-82.099,-44.947,0,6
74541,0.708,-1.951,-0.436,-45.748,-213.962,13.262,0,1
74604,0.592,-0.398,-0.034,24.45,28.962,-43.595,0,0
74668,0.224,0.452,0.746,20.618,-106.893,-13.611,0,0
74731,1.745,-0.079,-0.17,64.313,-36.29,-33.038,0,1
74795,0.368,-2.0,-0.799,15.733,204.359,-40.061,0,5
74858,-0.419,-1.432,-0.47,-87.756,100.282,62.122,0,0
74921,-0.84,-0.706,-0.154,-33.16,220.954,76.977,0,0
75031,-0.882,-0.249,0.739,-29.763,-77.031,-37.969,0,0
75095,-0.234,-1.482,-0.198,-14.233,-93.427,-18.389,0,0
75159,0.127,-2.0,-0.163,20.603,-190.176,-52.718,0,2
75223,0.945,-1.572,-0.725,-10.691,-97.939,-36.252,0,0
75286,-0.373,0.419,0.836,29.344,-70.448,-16.374,0,0
75350,1.218,0.235,-0.098,65.153,-41.557,3.879,0,0
75413,1.462,-0.329,-0.323,29.977,-7.725,-18.26,0,0
75476,-0.254,-1.809,-0.309,1.34,213.229,14.588,0,2
75540,-1.108,-1.427,-0.184,-69.504,159.573,81.748,0,0
75607,-0.871,0.018,0.283,-28.038,115.252,62.664,0,1
75670,-0.772,-0.08,0.556,-37.008,14.742,11.02,0,1
75735,-0.404,-0.714,0.351,35.839,-119.817,22.465,0,4
75798,0.042,-2.0,-0.649,41.786,-32.71,-37.351,0,2
75862,0.881,-2.0,-0.362,-32.023,-178.397,-41.702,0,2
75925,0.44,-0.362,0.287,18.664,-68.474,-55.008,0,0
75988,0.578,0.077,0.177,39.656,-63.176,-18.573,0,0
76052,0.931,-0.533,0.045,31.855,61.275,-16.682,0,0
76116,0.392,-2.0,-1.261,49.84,76.733,-52.908,0,0
76183,-0.494,-1.411,-0.187,-109.168,43.496,-3.69,0,0
76247,-0.617,-0.771,-0.231,-2.213,152.687,35.076,0,0
76310,-1.015,-0.938,0.083,-53.817,185.252,60.824,0,0
76374,-1.311,0.269,1.043,-23.443,-107.504,9.022,0,2
76438,0.242,-2.0,-1.221,27.481,-90.802,3.789,0,0
76502,0.363,-2.0,-0.213,-46.55,-185.641,10.812,0,2
76565,0.831,-0.6,-0.331,41.893,-8.968,-29.962,0,0
76628,0.096,0.404,0.705,29.901,-101.863,-10.015,0,0
76693,1.642,-0.067,-0.182,39.351,-12.688,-3.699,0,0
76753,0.945,-2.0,-0.895,28.069,117.221,-16.901,0,0
76818,-0.364,-1.589,0.095,-68.137,87.84,4.675,0,0
76881,-0.516,-0.355,-0.187,22.992,105.817,29.74,0,2
76945,-0.518,-0.352,-0.091,-30.115,169.275,47.87,0,0
77009,-1.378,0.28,0.732,-39.901,-33.649,-31.135,0,0
77073,-0.065,-2.0,-0.452,-27.74,-85.458,12.868,0,0
77136,0.378,-1.996,0.292,-46.298,-124.573,36.092,0,3
77201,0.954,-1.72,-0.344,5.191,-92.595,-26.191,0,0
77267,0.061,0.277,0.82,45.053,-63.412,-33.405,0,2
77331,1.578,0.208,-0.305,83.573,-110.297,-40.168,0,0
77394,0.746,-2.0,-0.572,31.824,123.588,-40.55,0,1
77459,-0.276,-1.495,-0.16,-76.198,-44.843,-14.941,0,0
77522,-0.555,-0.979,-0.356,-57.321,182.504,41.74,0,0
77587,-1.003,-0.182,0.275,-27.046,91.947,18.609,0,1
77650,-1.555,0.22,0.718,-53.443,-103.748,-23.58,0,1
77714,-0.138,-1.265,-0.282,-19.542,-136.71,26.626,0,0
77778,0.457,-2.0,-0.416,46.275,-175.084,-10.906,0,0
77845,1.064,-1.759,-0.566,-14.26,-128.328,-31.473,0,3
77910,0.258,0.404,0.181,36.588,-248.995,-18.389,5,5
77973,0.826,-0.92,-0.12,46.084,-45.282,-25.985,0,0
78036,1.031,-0.499,0.095,22.458,80.542,-0.35,0,0
78101,0.405,-2.0,-0.308,15.137,141.298,-52.405,0,2
78164,-0.652,-1.442,-0.427,-33.092,86.206,-15.573,5,5
78272,-1.255,-0.148,0.223,-55.511,167.038,30.115,0,0
78336,-1.234,0.179,0.634,-35.015,-149.031,-8.292,0,0
78400,0.104,-2.0,-0.52,-36.385,-62.191,-6.313,0,0
78467,0.498,-2.0,-0.231,-27.0,-230.511,-12.779,0,3
78531,0.88,-0.952,-0.405,22.26,-37.137,-38.183,0,2
78595,0.097,0.403,0.583,31.031,-51.061,-18.618,0,5
78659,1.35,-0.43,-0.379,38.786,-36.878,-18.113,0,0
78723,1.171,-2.0,-0.434,27.87,98.649,-10.313,0,0
78787,0.264,-1.406,-0.21,-78.794,30.71,-20.046,5,5
78851,-0.84,-0.689,-0.581,3.986,195.008,23.885,0,1
78915,-1.17,0.249,0.919,-71.282,190.069,74.145,0,7
78979,-1.476,0.039,0.901,-52.687,-50.931,-3.587,0,0
79046,-0.475,-2.0,-0.53,-28.357,-112.305,22.565,0,0
79110,0.302,-2.0,-0.301,-13.479,-204.458,-12.062,0,0
79174,1.209,-1.376,-0.841,28.336,-110.756,-47.718,0,0
79238,0.325,0.64,0.706,23.023,68.756,-21.176,0,3
79302,1.216,0.144,-0.232,67.473,-32.244,-15.924,0,0
79366,0.966,-1.346,-0.108,-12.564,88.679,-21.209,0,0
79430,0.309,-1.283,0.171,-20.489,67.107,-24.298,0,1
79494,-0.625,-1.035,-0.702,-32.458,181.053,37.779,0,1
79558,-0.963,-0.127,0.092,-55.55,224.87,62.511,0,0
79626,-1.36,0.033,0.972,-42.679,-63.099,-37.252,0,0
79689,0.485,-0.733,-0.278,102.341,-109.473,19.069,0,6
79754,-0.528,-2.0,-0.17,61.168,-183.71,-28.733,0,1
79818,1.408,-1.721,-0.843,-26.107,-169.359,19.353,0,2
79882,0.26,0.413,0.34,31.183,50.481,5.082,0,2
79946,0.736,0.161,0.273,57.504,-85.382,-2.699,0,1
80011,1.412,-0.337,-0.165,39.351,83.641,-23.679,0,0
80074,0.586,-2.0,-1.409,36.733,152.641,-49.359,0,1
80139,-0.38,-1.568,-0.649,-63.282,136.481,3.881,0,1
80206,-0.815,0.767,-0.092,-26.405,207.275,33.191,0,6
80270,-0.851,-0.375,0.439,-41.336,64.695,18.275,0,4
80334,-1.667,0.38,0.748,-36.634,-122.679,13.389,0,2
80399,0.054,-2.0,-0.975,38.549,-122.519,22.695,0,4
80462,0.456,-2.0,1.011,-28.031,-211.405,67.456,0,8
80527,0.76,-1.2,-0.54,53.084,-102.252,-58.817,0,0
80591,0.187,0.427,0.395,25.092,-55.305,25.434,0,4
80655,1.297,0.089,-0.204,55.466,-3.597,6.948,0,1
80719,1.247,-2.0,-0.222,-5.117,87.824,-29.427,0,0
80787,0.317,-1.602,-0.097,-63.71,-6.797,-35.0,0,0
80851,-0.62,-0.916,-0.656,-6.235,180.076,8.109,0,2
80915,-1.037,-0.314,-0.264,-43.038,170.634,39.649,0,0
80979,-1.497,-0.346,0.733,-62.061,52.351,4.204,0,0
81044,-0.52,-1.031,-0.156,0.988,-137.473,47.298,0,1
81108,0.288,-2.0,-0.384,13.025,-137.779,10.805,0,0
81173,0.891,-1.863,-0.385,12.164,-194.969,-44.168,0,0
81236,0.225,-0.413,-0.112,30.298,-165.839,-18.58,0,0
81301,0.686,0.297,0.147,52.878,-71.137,18.809,0,2
81369,1.237,-0.711,-0.142,-46.421,99.832,4.491,0,0
81433,0.601,-2.0,-0.97,31.588,75.435,-65.603,0,1
81541,-0.545,-0.868,-0.315,20.547,153.969,21.618,0,3
81605,-0.828,-0.111,-0.097,-21.0,169.931,33.74,0,0
81676,-1.27,0.164,0.571,-45.863,-30.084,-12.023,0,0
81739,-0.689,-0.629,-0.154,-19.992,-144.687,35.198,0,1
81803,0.124,-2.0,-0.555,14.618,-133.397,-4.248,0,0
81866,1.071,-1.846,-0.343,-27.679,-176.527,-30.252,0,2
81930,0.505,-0.355,0.155,15.679,-9.301,-44.626,0,0
81996,0.315,0.167,0.332,33.13,-58.221,-10.588,0,0
82060,1.064,0.174,-0.162,46.229,75.176,36.005,0,2
82122,0.881,-2.0,-0.881,17.321,98.847,-30.176,0,2
82186,0.191,-1.405,-0.214,-60.626,101.008,-13.992,0,3
82249,-0.861,-0.328,-0.36,42.023,192.443,5.017,0,0
82313,-1.156,0.477,0.309,-33.351,113.038,20.733,0,3
82376,-1.483,0.211,0.456,-50.794,-67.985,19.015,0,2
82440,-0.076,-2.0,-0.42,-25.534,-137.695,61.885,0,1
82503,0.876,-2.0,-0.578,5.857,-219.893,47.412,0,3
82570,0.899,-1.622,-0.442,10.634,-101.076,-41.84,0,3
82633,0.307,0.3,0.43,14.015,-110.175,-17.98,0,0
82697,0.76,-0.268,-0.068,75.763,-55.702,-12.74,0,0
82760,0.814,-0.201,0.016,26.489,137.374,7.238,0,0
82824,0.934,-2.0,-1.385,66.969,91.053,-57.42,0,0
82887,-0.511,-1.224,0.442,-114.496,73.466,-33.145,0,0
82951,-0.528,-0.302,-0.379,54.443,160.023,-23.42,0,0
83014,-1.149,0.254,0.01,-20.336,128.412,11.038,0,2
83078,-1.625,0.317,0.469,-61.366,-55.336,32.031,0,0
83144,-0.374,-2.0,-0.508,-44.481,-121.473,80.405,0,0
83208,0.51,-2.0,-0.328,-46.992,-229.214,67.534,0,0
83272,0.938,-1.822,-0.307,-12.893,-173.435,-15.267,0,1
83336,0.27,0.215,0.153,21.687,-74.473,-13.617,0,0
83399,0.832,0.203,-0.095,25.947,-64.282,33.847,0,5
83463,1.171,-0.234,-0.038,24.985,149.031,44.084,0,0
83526,0.679,-2.0,-0.579,40.336,46.137,-34.427,0,7
83590,-0.51,-0.961,0.841,-55.672,47.679,-61.115,0,0
83654,-0.442,-0.62,-0.353,54.863,106.878,-34.733,0,0
83721,-0.839,-0.063,-0.244,34.435,180.763,-39.076,0,0
83784,-1.712,0.486,0.362,-38.069,-45.784,-11.282,0,0
83849,-0.891,-0.643,-0.487,-42.237,-185.74,83.84,0,1
83912,0.231,-2.0,-0.876,-47.527,-48.45,129.496,0,1
83977,0.365,-2.0,0.472,-79.992,-177.74,23.45,0,0
84040,0.54,-0.934,-0.228,16.092,-185.412,-49.015,0,0
84104,0.307,0.484,0.292,-41.166,-37.695,27.649,0,0
84168,0.872,-0.33,-0.152,63.405,33.427,59.351,0,1
84235,0.591,-0.922,0.29,23.29,104.45,31.809,0,0
84299,-0.2,-1.889,-0.193,-13.847,134.153,-107.817,0,0
84363,-0.589,-1.628,-0.491,21.428,-16.113,-53.992,0,2
84426,-0.427,-0.375,-0.775,25.405,232.305,-39.71,0,0
84491,-1.518,0.354,0.342,-79.488,161.267,-39.611,0,0
84554,-1.37,0.282,0.287,-65.206,-101.107,22.267,0,5
84619,-0.339,-1.926,-0.668,-55.244,-178.267,77.397,0,0
84682,0.397,-1.927,-0.52,-44.504,-26.729,101.405,0,0
84790,0.063,-1.209,-0.281,-17.206,-151.046,-27.008,0,3
84857,-0.418,-0.529,0.253,-25.794,-81.038,95.534,0,0
84921,0.453,0.165,0.088,90.221,-51.031,141.351,0,2
84981,0.37,-1.177,0.135,57.763,-121.275,31.595,0,124
85045,-0.438,-1.723,-0.192,-37.863,31.84,-68.565,0,0
85105,-0.839,-0.767,0.075,70.779,22.994,-20.947,0,144
85165,-1.383,-0.78,-0.18,-29.748,129.084,41.038,0,114
85229,-1.296,-0.463,0.313,-58.137,-71.824,64.595,0,0
85289,-0.724,-0.11,0.152,-86.321,-104.733,90.511,0,142
85348,-0.356,-1.273,-0.437,-61.878,-74.679,68.611,0,100
85409,-0.37,-2.0,-0.856,-48.221,31.573,123.012,0,93
85470,-1.247,-1.097,0.125,-114.061,-38.733,-71.908,0,132
85520,-1.084,-0.779,0.154,-67.053,-48.046,-42.504,58,98
85570,-0.682,-0.888,0.308,-18.985,-57.015,25.621,52,104
85619,0.152,-0.298,-0.154,-62.454,-74.649,-19.931,15,28
85668,-0.628,-0.289,-0.35,-36.687,-108.096,-44.008,50,93
85718,-0.707,-0.993,-0.169,-14.74,-34.931,-33.176,50,91
85768,-0.633,-1.166,0.167,43.71,-22.298,16.77,49,92
85820,-0.468,-0.615,0.387,43.145,2.739,0.906,50,93
85869,-0.745,-0.728,0.224,47.229,-46.336,-21.298,48,94
85918,-0.703,-0.052,-0.017,35.458,46.962,46.214,50,92
85967,-1.15,-0.569,0.349,42.517,9.668,61.099,51,95
86017,-0.457,-0.623,0.044,-18.969,-57.45,56.626,44,97
86066,-0.52,-0.528,0.275,-35.779,2.782,47.351,42,98
86117,-0.714,-0.374,0.324,-48.443,-30.863,40.29,41,122
86167,-0.602,-0.419,0.142,-59.038,-14.047,41.473,41,115
86217,-0.809,-0.684,-0.272,-62.046,-25.017,30.519,40,117
86270,-0.889,-1.034,0.035,-42.374,-3.78,9.904,40,115
86320,-0.722,-0.875,-0.329,-35.405,-26.184,-42.871,39,113
86369,-0.717,-0.629,0.253,-15.267,-3.611,18.837,39,101
86419,-0.847,-0.683,-0.376,14.008,24.031,27.038,38,110
86469,-0.884,-0.64,-0.289,23.229,-33.076,25.366,38,111
86518,-0.799,-0.698,-0.146,46.557,6.966,35.305,39,111
86568,-1.122,-0.719,-0.193,64.832,32.405,53.252,39,112
86618,-1.13,-0.352,0.274,60.771,-30.107,64.237,37,108
86668,-0.828,-0.38,0.259,64.74,-39.26,75.008,37,109
86721,-1.083,-0.139,0.31,70.504,-2.25,91.924,37,112
86770,-0.944,-0.073,0.265,60.908,-45.458,102.122,38,114
86820,-0.702,0.005,0.035,45.656,-52.481,82.664,37,116
86871,-0.95,0.08,0.317,19.902,-33.313,65.374,37,118
86921,-0.872,0.263,0.328,-21.767,-38.809,61.863,36,120
86971,-0.881,-0.114,0.523,-8.607,-27.618,52.534,37,122
87022,-0.866,-0.144,0.595,31.024,30.982,37.237,36,124
87072,-0.852,0.263,0.461,25.802,17.046,45.046,36,125
87127,-0.807,0.22,0.377,26.908,-24.381,53.878,34,128
87177,-0.884,0.151,0.439,32.725,-0.53,62.099,35,128
87228,-0.831,0.277,0.533,33.473,-11.852,52.351,33,130
