Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,-0.003,-14.447,117.237,29.992,0,0
65338,-0.433,-1.422,0.023,-21.031,202.718,85.183,0,1
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,1
65465,-0.529,-0.357,0.494,-74.802,-28.107,-24.374,5,5
65528,-0.107,-1.199,0.179,-28.145,-148.626,-7.139,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,-0.262,-30.099,-9.438,0,0
65722,0.069,0.07,0.461,31.229,25.695,-24.084,0,1
65785,0.695,-0.219,-0.095,54.74,-96.992,-5.678,0,0
65849,0.884,-1.001,-0.159,6.247,50.313,-15.954,0,0
65911,0.162,-1.671,0.192,-0.706,139.786,31.0,0,1
65975,-0.385,-1.376,-0.089,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,25.891,43.603,0,0
66102,-0.415,0.006,0.458,-51.076,-25.82,-13.809,0,0
66165,-0.142,-1.5,0.061,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,0
66295,0.594,-1.859,-0.596,-13.441,-44.195,-16.214,0,0
66359,-0.066,0.312,0.238,32.519,7.857,-50.115,0,0
66422,0.859,0.391,-0.033,20.221,-34.267,-10.684,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,0
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,1
66676,-0.392,-0.453,0.096,-14.084,94.695,53.42,0,0
66740,-0.734,0.45,0.725,-29.947,24.137,-23.214,0,2
66804,0.052,-1.913,-0.167,-3.265,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,1
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.386,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,-0.1,36.954,-29.031,-30.477,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,0
67188,0.366,-1.434,0.008,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,1
67315,-0.495,-0.085,0.044,-26.756,73.672,36.519,0,1
67379,-1.077,0.026,0.933,-45.542,-94.527,-30.405,0,1
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,1
67573,0.435,-0.737,0.017,19.099,-30.405,-40.198,0,0
67637,0.452,0.583,0.265,29.687,32.028,8.637,0,1
67700,0.852,-0.226,0.252,17.137,-7.929,-7.14,0,0
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,2
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,0
67891,-0.495,-0.341,0.071,-3.469,124.267,65.511,0,0
67955,-0.376,-0.29,0.146,-21.321,95.0,19.26,0,1
68022,-1.044,-0.191,0.646,-17.969,-138.313,-17.481,0,0
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,0
68149,0.765,-2.0,-0.268,-29.389,-112.137,-7.921,0,0
68213,0.057,0.192,0.374,36.076,-48.099,-73.031,0,1
68277,0.701,0.575,0.067,26.931,-103.664,2.833,0,0
68340,1.417,-0.339,-0.151,18.733,24.107,-11.282,0,0
68404,0.356,-2.0,-0.386,10.84,98.756,-48.061,0,0
68510,-0.948,-0.311,0.313,16.564,168.275,62.397,0,1
68574,-0.593,-0.561,0.281,-39.122,87.908,29.557,0,1
68641,-0.845,-0.222,0.699,-29.435,-90.618,-4.165,0,0
68705,-0.249,-2.0,-0.896,19.504,-69.275,-10.031,0,0
68768,1.046,-1.908,-0.425,-26.344,-200.511,21.443,0,0
68833,0.646,-0.469,-0.181,39.084,41.282,-34.855,0,1
68896,0.367,0.446,0.371,28.847,-88.351,-1.163,0,0
68960,1.302,-0.331,0.047,14.519,-34.87,-14.137,0,0
69023,0.338,-2.0,-0.979,39.275,169.802,-28.168,0,0
69088,-0.37,-1.571,-0.201,-98.939,78.305,73.267,0,1
69151,-0.438,-0.206,-0.076,4.454,184.931,60.908,0,0
69218,-0.792,-0.348,0.431,-30.084,87.191,3.775,0,0
69282,-0.789,-0.044,0.5,-8.14,-149.084,-19.702,0,0
69346,-0.165,-2.0,-1.09,45.336,-98.397,-27.733,0,0
69409,1.131,-2.0,-0.471,-44.038,-123.71,-15.622,0,0
69474,0.21,-0.165,0.149,36.908,-36.714,-67.191,0,0
69537,0.655,0.52,-0.006,-7.214,-99.947,-11.136,0,0
69602,1.343,-0.394,0.056,22.229,38.466,-5.57,0,0
69665,0.542,-2.0,-0.495,24.305,164.794,-32.649,0,0
69729,-0.52,-1.796,-0.562,-58.16,60.45,25.351,0,0
69796,-0.579,0.049,-0.309,-19.611,235.168,51.84,0,0
69860,-1.342,-0.234,0.565,-52.45,116.969,-10.58,0,0
69924,-1.351,-0.354,0.665,-30.885,-177.115,-5.303,0,0
69988,0.309,-2.0,-0.827,53.389,-213.221,-13.634,0,1
70052,1.234,-2.0,-0.656,-31.435,-81.87,-3.319,0,1
70116,-0.09,0.038,0.468,45.321,-34.496,-18.855,0,0
70180,0.971,0.185,-0.105,40.061,-70.16,11.994,0,1
70244,1.218,-0.308,0.111,34.672,70.153,-1.417,0,1
70307,0.222,-2.0,-0.532,24.718,120.45,-26.481,0,2
70375,-0.376,-1.505,-0.589,-65.244,159.42,37.198,0,0
70438,-0.881,0.054,0.085,-13.71,194.298,60.87,0,0
70503,-1.271,-0.261,0.452,-36.489,-49.124,-9.702,0,0
70566,-0.717,-0.507,0.292,-4.786,-141.924,13.516,0,1
70631,-0.189,-2.0,-0.917,88.244,-166.084,-42.824,0,1
70695,1.622,-1.669,-0.793,-38.443,-143.458,-17.534,0,0
70759,-0.018,0.307,0.76,27.298,-93.241,-33.328,0,0
70823,0.989,0.343,-0.288,41.878,-51.321,-2.936,0,0
70887,0.956,-0.373,0.422,14.206,69.573,-28.509,0,0
70955,0.988,-2.0,-0.84,43.45,136.099,-78.099,0,0
71018,-0.595,-1.863,-1.062,-89.809,190.634,27.74,0,0
71083,-1.324,0.042,-0.168,-34.168,214.16,75.878,0,0
71146,-1.199,0.143,0.462,-70.947,28.183,45.652,0,2
71211,-0.902,-0.422,0.361,-14.344,-194.137,-10.954,0,0
71275,-0.07,-2.0,-0.953,73.626,-167.107,-44.153,0,0
71339,1.131,-1.797,-0.906,-36.649,-164.084,-9.176,0,0
71403,0.171,0.337,0.375,35.008,36.128,-37.496,0,1
71471,0.867,0.332,-0.075,22.504,-87.351,42.763,0,0
71534,1.452,-0.855,0.61,16.626,42.634,27.656,0,1
71599,1.163,-2.0,-0.364,38.664,116.29,-78.504,0,0
71663,-0.641,-1.46,-1.306,-2.615,232.061,-16.237,0,0
71770,-0.943,-0.321,0.354,-49.702,56.481,34.763,0,0
71834,-1.033,0.25,0.595,-20.595,-80.985,-19.824,0,0
71899,-0.104,-2.0,-1.118,30.924,-106.534,6.228,0,0
71962,0.851,-2.0,-0.298,-32.351,-183.298,-37.779,0,0
72027,0.232,-0.441,0.087,22.611,-40.473,-49.779,0,1
72094,0.626,0.284,0.092,32.969,-102.244,2.608,0,0
72158,1.061,-0.105,0.009,24.748,95.298,42.244,0,0
72222,0.096,-2.0,-0.548,22.183,93.886,-13.519,0,0
72287,-0.257,-1.697,-0.591,-57.359,78.656,72.015,0,0
72350,-0.778,-0.506,-0.087,-25.634,250.13,101.74,0,0
72415,-0.89,-0.366,0.689,-25.687,-13.97,-15.107,0,1
