Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54257,0.021,-0.846,0.634,7.671,68.557,-48.26,0,0
54321,-0.018,-0.667,0.697,27.264,65.496,-47.779,0,0
54383,-0.024,-0.527,0.719,17.785,58.908,-40.664,0,0
54447,-0.03,-0.5,0.755,22.939,52.366,-28.55,0,0
54510,0.035,-0.658,0.661,12.272,65.023,1.522,0,0
54566,0.071,-0.651,0.613,11.046,97.939,-7.434,16,0
54619,-0.17,-0.54,0.716,-19.25,172.122,-9.472,16,0
54675,-0.499,0.096,1.015,-33.634,170.16,24.65,17,0
54725,-0.488,0.272,1.166,-35.237,193.847,54.076,16,0
54781,-1.261,-0.488,1.632,59.359,122.191,134.252,17,0
54831,-1.435,-0.577,1.523,107.45,25.897,218.115,44,97
54879,-1.738,-0.842,1.227,98.725,1.422,250.13,37,96
54926,-1.983,-0.574,1.033,21.282,115.056,250.13,32,99
54974,-2.0,-0.482,0.601,-57.534,-138.977,206.053,30,106
55023,-0.49,-0.674,-0.965,-55.046,-196.748,110.656,23,120
55071,0.553,-0.354,-1.357,-61.702,92.763,28.442,21,121
55122,0.189,-0.932,-0.755,-77.168,198.481,-8.53,23,117
55172,-0.139,-1.434,0.057,-60.58,183.519,-150.153,25,111
55219,-0.62,-1.875,-0.065,88.878,100.519,-250.137,16,106
55267,-2.0,-2.0,-1.205,139.282,250.13,-250.137,35,101
55326,-2.0,-0.853,1.082,216.679,221.641,-183.008,0,123
55390,-1.385,1.901,-0.812,82.29,13.115,-158.832,0,0
55453,-0.71,2.0,0.92,22.351,39.806,157.557,0,0
55511,-0.423,0.916,0.99,-46.794,-115.168,250.13,0,112
55563,-2.0,0.506,-0.057,-117.099,-37.541,250.13,36,105
55611,-2.0,-0.635,0.097,-211.786,-71.878,226.336,37,104
55669,-2.0,-1.132,-0.622,-212.969,-250.137,128.275,0,113
55719,0.156,-0.894,-1.934,-77.916,-41.702,-33.374,37,120
55778,-0.165,-0.891,-0.718,-57.672,132.725,-40.679,0,121
55828,0.094,-0.889,-0.088,33.878,-31.966,-112.267,30,120
