Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.275,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.372,-45.069,68.542,-68.573,1,1
54693,-0.225,-1.102,0.309,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.433,-0.862,0.36,-46.809,48.16,-42.046,1,1
54884,-0.323,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.423,-0.879,0.24,-48.733,-26.534,-19.098,0,0
55014,0.06,-1.938,-0.24,-11.965,-35.305,-30.878,1,1
55077,0.322,-2.0,-0.399,-7.751,-16.215,-36.267,0,0
55141,0.406,-0.998,-0.233,-16.973,-10.914,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,-0.108,0,0
55268,0.49,-0.104,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,-7.313,130.611,-27.191,0,0
55394,-0.37,-1.583,-0.154,11.446,114.366,22.85,1,1
55457,-0.709,-0.483,-0.056,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-1.237,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,4.183,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-2.691,-171.336,-8.155,0,0
55778,0.367,-0.624,-0.107,-31.336,80.634,-38.519,1,1
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.021,-0.054,22.87,51.823,30.603,1,1
55968,0.69,-1.526,-0.303,10.445,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-2.38,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-3.647,-34.435,0,0
56226,-0.455,-0.996,0.05,-8.137,-250.137,-24.897,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-11.972,-109.313,-18.802,0,0
56417,0.381,-0.407,0.023,-9.396,-28.009,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-15.313,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,9.864,1,1
56607,-0.12,-1.757,0.117,-28.412,117.031,-8.704,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.116,0.625,-33.588,43.802,13.735,0,0
56802,-0.798,-0.162,0.861,-43.939,-139.13,-22.988,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,15.427,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-26.599,-117.796,-62.664,0,0
57056,0.249,0.635,-0.009,29.267,-146.511,-6.382,0,0
57120,1.905,-0.204,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-28.903,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,1,1
57314,-1.55,0.024,0.827,-23.29,171.87,60.687,1,1
57377,-0.756,0.155,0.447,-27.969,-35.565,-13.069,0,0
57442,-0.711,-0.852,0.126,-0.244,-202.038,-9.7,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,1,1
57569,1.775,-1.838,-0.882,-29.313,-86.489,25.577,0,0
57632,0.043,0.077,0.38,5.828,-37.25,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,11.504,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.068,-97.458,134.344,72.023,1,1
57933,-0.724,0.139,-0.138,8.907,196.031,44.885,0,0
57997,-1.512,-0.37,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.375,-0.621,0.233,20.466,-228.229,10.81,1,1
58125,-0.15,-2.0,-0.334,57.763,-137.16,4.334,1,1
58188,1.752,-2.0,-1.136,-22.915,-152.519,12.849,0,0
58253,0.08,0.068,0.175,14.351,14.555,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,3.012,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,1,1
58443,0.004,-2.0,-0.667,18.24,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.139,0.002,-8.259,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,-4.791,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,19.944,-67.824,-55.214,1,1
58894,0.106,-0.069,0.191,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-140.022,-0.431,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.505,-1.542,-0.158,-61.008,144.305,-0.455,0,0
59153,-0.832,-0.269,-0.378,-16.976,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,0.224,1.032,-78.534,-83.053,19.362,195,0
59341,-0.169,-2.0,-0.909,-1.712,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,13.761,-30.733,-90.351,103,1
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,2,1
59591,1.478,-0.022,-0.261,20.115,139.237,32.107,1,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,2,1
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,2,1
59784,-1.177,0.076,0.415,4.973,199.954,34.931,1,1
59847,-1.045,-0.364,0.411,-26.084,-78.069,-6.808,0,0
59912,-1.13,-0.224,0.629,-15.316,-171.13,29.687,1,1
59975,-0.252,-2.0,-0.841,58.214,-176.977,0.795,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,1,1
60103,0.517,-0.041,0.203,12.749,-11.573,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-27.912,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.098,-0.472,-36.267,225.023,51.649,1,1
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-7.593,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,16.018,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,-1.474,-88.702,-23.076,0,0
60750,0.25,0.148,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,-12.151,-4.066,0,0
60878,1.032,-1.219,0.14,44.389,104.756,-47.992,1,1
60943,-0.175,-1.39,0.021,-53.305,89.481,-26.748,0,0
61050,-0.933,0.375,-0.158,34.674,166.649,77.298,1,1
61114,-1.202,-0.075,0.769,-44.038,43.069,21.2,0,0
61178,-0.728,-0.912,0.477,26.905,-205.55,25.489,1,1
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,-15.604,0,0
61374,0.413,0.184,0.409,22.527,-125.374,-63.321,1,1
61438,1.359,0.419,-0.264,33.771,-22.256,-23.36,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-7.32,170.42,-66.809,0,0
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,1,1
61696,-1.073,0.142,0.205,-17.335,163.649,41.702,1,1
61760,-1.464,0.143,0.875,-72.802,-16.518,18.449,0,0
61824,-0.9,-1.295,-0.15,-11.373,-180.992,8.448,0,0
61888,0.705,-2.0,-0.316,10.553,-227.931,32.58,0,0
61956,1.26,-1.652,-0.551,-6.806,-57.023,-71.695,0,0
62020,0.103,0.353,0.348,29.435,-98.557,-58.931,0,0
62084,1.346,0.468,-0.192,35.74,40.275,2.985,0,0
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,0,0
62213,0.245,-1.463,-0.341,-60.29,146.252,5.219,0,0
62276,-1.455,-0.792,-0.275,15.514,207.672,18.359,1,1
62341,-1.186,-0.369,0.029,-55.748,88.702,57.42,0,0
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,0,0
62470,-0.301,-2.0,-0.6,35.901,-192.649,28.198,0,0
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,0,0
62602,0.768,-0.548,0.091,17.321,-35.366,-72.489,0,0
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,0,0
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,0,0
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,0,0
62863,-0.361,-1.654,-0.378,-77.618,185.656,-37.626,0,0
62926,-1.16,-0.123,-0.197,11.493,217.45,-15.318,0,0
62990,-1.36,0.29,0.238,-70.214,48.985,27.183,1,1
63053,-1.439,0.229,0.944,-41.412,-204.42,42.489,1,1
63120,0.028,-2.0,-0.879,32.588,-143.656,34.672,0,0
63183,1.575,-2.0,-0.855,-12.155,-249.061,19.593,0,0
63247,0.799,0.009,0.257,17.962,3.286,-49.015,1,1
63309,0.955,0.232,-0.189,44.954,-66.351,-26.389,1,1
63373,1.247,-0.003,-0.192,26.313,179.71,-3.032,0,0
63436,0.55,-2.0,-1.069,30.748,140.489,-108.351,0,0
63500,-0.193,-1.826,-0.945,-114.939,204.481,14.049,0,0
63563,-1.406,-0.27,0.032,-56.901,226.771,43.206,0,0
63627,-0.885,-0.49,0.37,-93.863,-30.282,7.964,0,0
63693,-1.389,-0.52,0.644,-23.977,-187.099,40.382,0,0
63757,0.006,-2.0,-0.725,13.771,-244.527,8.434,1,1
63820,1.834,-2.0,-0.92,15.817,-141.29,-4.791,0,0
63884,-0.492,-0.484,0.465,28.466,-100.061,-56.305,0,0
63947,1.028,0.374,-0.508,28.534,-147.504,-11.527,0,0
64011,1.259,-0.198,-0.036,18.054,88.183,43.573,0,0
64074,0.152,-2.0,-0.651,30.443,169.183,-12.931,0,0
64138,-0.423,-1.794,-0.425,-59.893,81.756,47.588,0,0
64204,-0.874,-0.235,0.111,-19.053,197.427,53.29,0,0
64311,-0.683,0.185,0.573,-31.372,-160.275,-30.214,0,0
64375,-0.037,-2.0,-0.563,17.489,-98.695,-33.275,0,0
64439,0.81,-2.0,-0.362,-36.672,-141.863,4.261,0,0
64502,0.192,-1.074,0.158,18.496,14.86,-83.359,0,0
64566,0.231,0.584,0.154,30.84,-136.603,-31.931,0,0
64629,1.403,0.195,-0.242,30.824,68.992,37.366,1,1
64693,0.741,-2.0,-0.699,36.771,164.718,-18.226,0,0
64756,0.041,-1.716,-0.765,-89.496,100.359,62.244,0,0
64823,-1.219,-0.375,-0.067,-28.84,250.13,80.45,1,1
64886,-0.761,-0.156,0.457,-29.634,-15.879,-5.976,0,0
64950,-1.268,-0.018,0.826,-37.366,-158.573,-17.672,0,0
65014,0.084,-2.0,-1.265,59.573,-85.641,-34.901,0,0
65078,0.424,-1.999,-0.323,-43.0,-141.74,36.109,1,1
65141,0.473,-0.783,-0.086,42.015,-11.703,-50.924,0,0
65205,0.602,0.187,0.237,43.733,-142.008,-48.718,1,1
65268,1.395,-0.036,-0.32,24.824,95.626,4.054,0,0
65332,0.255,-2.0,-0.826,30.336,138.74,8.648,0,0
65398,-0.707,-1.5,-0.128,-104.405,97.214,39.244,0,0
65463,-0.264,-0.181,-0.272,12.744,133.366,29.626,1,1
65526,-1.334,-0.263,0.747,-35.412,59.221,-4.087,0,0
65590,-0.803,0.072,0.451,4.179,-216.267,-17.618,1,1
65653,-0.082,-2.0,-0.759,36.748,-74.229,-8.379,0,0
65718,0.497,-2.0,-0.464,-35.885,-250.137,6.783,0,0
65781,0.987,-0.745,-0.477,30.867,-50.832,-80.099,1,1
65845,-0.207,0.431,0.71,17.458,-52.481,-39.435,0,0
65908,1.66,-0.128,-0.354,44.519,2.709,15.139,0,0
65975,0.697,-2.0,-0.635,21.863,228.176,20.994,1,1
66039,-0.092,-1.35,-0.468,-71.206,142.519,28.649,0,0
66112,-0.886,-0.24,-0.216,-22.48,207.573,54.672,0,0
66176,-1.147,-0.397,0.718,-43.55,24.351,-25.438,0,0
66239,-0.701,-0.87,0.061,-38.04,-168.252,-22.008,5,5
66302,-0.246,-2.0,-0.931,47.351,-88.038,-21.656,0,0
66366,0.943,-1.882,-0.267,-26.893,-187.321,-23.847,1,1
66429,0.394,-0.528,0.189,18.122,25.183,-65.603,0,0
66493,0.431,0.325,0.022,46.328,-101.466,-30.634,0,0
66558,0.847,0.08,-0.022,15.7,117.0,34.344,0,0
66622,0.183,-2.0,-0.678,38.718,52.687,-24.885,0,0
66685,-0.245,-1.603,-0.318,-143.282,128.16,49.046,0,0
