Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55908,-0.313,-0.635,0.452,-36.57,77.115,-6.863,57,141
55967,-0.407,-1.205,0.498,-10.801,110.061,-10.644,0,138
56023,-1.168,-1.268,0.733,-20.794,137.878,-12.993,58,0
56082,-1.486,-0.844,0.964,17.87,35.168,16.238,0,132
56133,-0.246,0.681,0.395,27.679,-41.802,25.918,44,136
56184,-0.487,1.035,0.332,-28.464,23.544,26.32,44,134
56232,-0.942,0.815,0.527,-51.756,-50.153,94.649,44,101
56285,-1.104,-0.007,0.401,-36.053,-61.534,173.122,44,115
56333,-2.0,-0.518,0.505,-47.008,-17.305,194.733,35,97
56379,-2.0,-0.989,0.713,-66.076,-48.58,219.977,34,65
56427,-2.0,-1.603,0.539,-60.634,-161.519,157.267,29,101
56475,-1.118,-1.549,-0.705,24.126,-155.42,63.098,32,107
56524,-0.11,-0.188,-0.554,-35.165,-53.471,-64.305,27,114
56573,0.249,-0.282,-0.567,-46.193,-27.008,-31.641,29,118
56623,0.456,-0.48,-0.597,17.504,56.664,-89.427,29,116
56671,-0.3,-1.302,0.058,40.519,145.87,-140.298,30,117
56718,-2.0,-1.713,0.87,83.824,250.13,-211.58,34,115
56768,-2.0,-0.608,1.502,119.374,164.679,-149.863,37,128
56819,-1.359,0.603,0.5,48.771,-49.489,-133.061,37,158
56881,-0.303,1.124,-0.284,25.74,-5.455,-43.573,0,155
56940,-0.201,1.524,0.343,18.618,47.595,121.473,0,128
56989,-1.267,0.574,0.917,-41.282,-26.252,250.13,39,111
57038,-2.0,-0.254,0.255,-95.626,77.489,210.092,39,106
57086,-2.0,-1.874,0.223,-138.221,32.915,189.29,35,106
57139,-1.334,-1.9,-0.74,-86.824,-198.893,2.272,38,113
57189,0.213,-0.453,-0.703,-91.916,-64.328,-94.435,39,119
57238,0.287,-0.269,-0.171,-70.305,35.45,-81.183,30,122
57287,0.375,-0.459,-0.027,23.106,55.527,-76.198,17,123
57336,0.209,-0.755,0.086,57.954,50.053,-79.794,34,119
57385,-1.663,-1.802,0.256,145.29,20.777,-207.832,39,116
57446,-2.0,-1.093,-0.291,112.374,166.977,-116.031,0,138
57505,-2.0,-0.099,1.038,79.985,80.298,-40.346,0,134
57571,-0.385,1.139,0.143,100.015,-244.908,89.68,0,165
57621,0.344,1.668,0.291,52.023,-54.992,102.74,18,157
57670,-1.079,0.768,1.223,-55.747,-83.84,250.13,17,126
57718,-2.0,0.08,1.118,-58.153,-38.702,219.954,16,116
57767,-2.0,-1.468,1.273,-105.71,-106.275,227.153,27,115
57817,-1.556,-1.632,0.305,-93.489,-229.71,106.397,16,128
57870,-0.274,-0.786,-0.38,-82.901,-72.58,-51.468,25,0
57926,-0.134,-0.944,-0.257,-63.183,142.623,-27.939,10,0
57978,0.233,-0.571,-0.321,-61.112,-37.997,-78.908,6,0
58035,0.005,-0.881,0.354,-26.725,19.935,-158.824,7,0
58098,-2.0,-2.0,1.79,-1.36,122.725,-225.748,0,0
58162,-1.066,-0.634,1.022,41.191,186.534,-163.725,0,0
58218,-0.93,0.911,-0.137,46.779,109.55,-133.534,8,0
58271,-0.371,2.0,-0.228,28.122,114.634,-30.893,5,5
58327,-0.92,1.348,1.547,32.386,55.031,178.229,10,0
58375,-1.376,0.667,1.184,-46.878,-30.382,250.13,11,114
58424,-2.0,-1.368,0.204,-176.305,250.13,250.13,32,107
58476,-2.0,-2.0,0.569,-170.756,-113.366,151.237,30,111
58579,0.453,-0.603,-0.941,-70.053,-250.137,-18.947,0,151
58631,0.884,-0.913,-0.958,25.013,72.878,-65.282,10,167
58694,-0.279,-0.801,0.359,47.725,-9.365,-161.679,0,0
58758,-1.757,-0.554,1.305,-32.759,-53.939,-250.137,0,0
58812,-1.611,-0.683,2.0,32.84,79.26,-70.015,30,0
58868,-0.377,0.182,0.591,54.427,-113.489,-93.725,7,0
58921,0.081,0.998,-0.075,31.824,34.667,-69.26,7,0
58978,-0.138,1.684,0.637,32.603,68.282,41.252,9,0
59033,-0.793,0.366,1.7,70.191,-142.557,188.42,8,0
59089,-1.56,-0.571,2.0,17.511,-21.064,182.863,7,0
59143,-2.0,-1.535,2.0,-3.171,-52.802,194.13,17,0
59199,-0.667,-1.14,0.063,-17.585,-125.641,74.221,11,0
59252,-0.095,-0.965,-0.536,-56.588,132.748,33.435,9,0
59309,0.18,-1.043,-0.671,-61.275,145.481,-48.076,5,0
59361,0.481,-0.854,-0.428,-65.359,193.466,-167.542,6,0
59417,-0.863,-2.0,0.469,-86.588,231.756,-250.137,4,0
59482,-2.0,-2.0,0.544,66.481,250.13,-139.679,0,0
59548,-1.57,0.056,0.861,103.992,35.443,-48.046,0,0
59601,-0.104,1.949,-0.16,93.412,-79.367,-23.652,16,0
59665,-0.628,1.954,0.756,46.481,45.046,134.0,0,0
59715,-1.643,0.764,0.748,-76.588,29.669,250.13,41,113
59764,-2.0,-0.455,-0.256,-149.527,43.252,231.977,45,108
59813,-2.0,-2.0,-0.499,-245.107,37.519,213.0,33,111
59864,-1.227,-2.0,-0.773,-138.786,-250.137,67.496,39,119
59915,0.494,-0.828,-0.949,-60.718,-161.55,-76.485,35,128
59967,0.812,-0.871,-0.835,-33.479,77.954,-43.969,16,129
60016,0.29,-1.129,-0.348,30.588,158.191,-110.664,13,125
60076,-0.257,-1.402,0.098,92.053,100.962,-228.679,0,119
60135,-2.0,-1.021,-0.287,147.366,207.191,-250.137,0,115
60195,-2.0,0.006,0.684,109.565,250.13,-90.802,0,145
60257,-0.886,0.786,0.173,96.046,-122.672,-45.809,0,148
60310,0.023,2.0,0.061,78.176,50.824,78.066,18,0
60359,-1.092,1.728,0.919,-45.664,56.664,241.168,14,126
60409,-2.0,0.69,0.374,-179.573,-18.65,250.13,43,110
60462,-2.0,-0.828,-0.853,-250.137,56.244,193.466,44,106
60521,-2.0,-1.867,-0.41,-235.42,-183.87,144.595,0,113
60571,0.125,-0.696,-1.039,-123.405,-184.588,35.779,38,121
60631,0.686,-0.603,-0.818,-66.947,-15.737,6.502,0,124
60691,0.307,-0.809,-0.107,18.267,95.244,-20.282,0,121
60740,-0.803,-1.642,-0.118,127.13,49.557,-80.084,37,116
60800,-2.0,-1.251,-0.343,139.893,249.466,-155.427,0,112
60855,-2.0,-0.194,0.533,191.427,36.16,-148.939,0,43
60913,-0.801,1.102,-0.548,154.153,-46.748,-142.122,0,42
60968,-0.007,1.247,-0.036,89.191,44.183,-70.74,0,46
61023,-0.288,2.0,0.846,36.832,35.397,-26.608,0,44
61082,-1.49,1.244,1.166,-73.45,-47.366,215.153,0,111
61132,-2.0,0.254,-0.309,-153.733,51.679,194.939,45,107
61191,-2.0,-1.553,-0.348,-241.931,-143.977,155.786,0,113
61241,-0.392,-1.206,-1.338,-137.427,-250.137,-68.964,30,122
61291,0.733,-0.471,-1.079,-98.626,-49.168,-10.948,16,129
61387,0.249,-1.348,-0.384,26.885,129.733,-84.206,28,123
61447,-0.284,-1.886,-0.103,98.198,101.87,-230.893,0,116
61506,-2.0,-1.524,-1.084,157.298,250.13,-229.321,0,112
61565,-2.0,0.651,1.251,128.702,98.481,-72.565,0,123
61626,-0.233,1.143,-0.259,89.656,-101.122,-33.351,0,138
61686,-0.15,1.667,0.306,34.641,69.282,36.405,0,129
61746,-1.353,1.456,1.535,-73.641,-47.252,188.458,0,114
61796,-2.0,0.631,-0.132,-147.481,-70.13,250.13,13,33
61855,-2.0,-0.626,-1.159,-219.359,-25.489,213.061,0,110
61908,-2.0,-1.979,-1.32,-218.779,-250.137,127.26,40,121
61960,0.536,-1.167,-1.35,-114.0,-220.458,13.221,30,130
62010,1.051,-1.229,-1.236,-62.672,39.969,-21.206,16,144
62060,0.414,-1.035,-0.528,39.038,220.229,-84.557,28,129
62111,-0.25,-1.223,-0.105,110.573,107.908,-177.031,39,123
62171,-2.0,-2.0,-1.169,178.611,183.58,-250.137,0,115
62230,-2.0,-1.172,-0.421,153.267,250.13,-138.366,0,123
62295,-1.811,0.269,0.491,134.71,-37.947,-110.099,0,0
62362,-0.372,1.252,-0.377,65.26,-45.402,-94.0,0,0
62423,-1.245,1.67,0.98,-36.979,76.359,146.786,0,125
62482,-1.564,0.76,0.588,-110.824,-109.748,250.13,0,111
62532,-2.0,-0.408,-0.968,-211.527,70.908,233.313,46,108
62592,-2.0,-1.926,-0.281,-246.412,-223.206,155.771,0,117
62643,0.29,-0.974,-1.307,-128.969,-247.496,-7.099,38,128
62703,0.867,-0.763,-1.054,-105.931,38.695,-100.369,0,131
62754,0.385,-0.92,-0.478,-20.316,214.305,-55.954,38,128
62812,-0.221,-1.799,0.13,93.74,75.603,-169.511,40,120
62868,-2.0,-2.0,-1.672,213.916,174.603,-250.137,0,115
62926,-2.0,-0.62,-0.167,148.641,250.13,-86.534,0,118
62987,-1.376,0.61,0.019,108.176,-143.611,-61.855,0,137
63046,0.127,1.12,-0.299,85.802,-70.893,38.122,0,133
63105,-0.821,1.899,1.417,35.282,57.176,98.679,0,120
63163,-1.364,1.05,0.729,-97.344,-124.992,250.13,0,113
63213,-2.0,0.191,-1.015,-202.954,64.565,194.511,43,110
63271,-2.0,-1.189,-0.399,-250.137,-153.397,141.58,0,116
63334,-0.287,-1.228,-1.709,-145.397,-250.137,36.855,0,128
63384,0.899,-0.943,-1.256,-98.237,39.542,40.084,30,132
63433,0.504,-0.957,-0.68,59.145,199.481,6.968,26,129
63492,-0.117,-1.687,-0.188,78.137,131.886,-123.954,0,122
63542,-1.715,-2.0,-1.508,212.534,129.153,-250.137,43,115
63600,-2.0,-1.153,-1.599,177.74,250.13,-172.84,0,113
63660,-2.0,0.479,0.403,150.031,-83.718,-86.573,0,133
63720,0.02,1.271,-0.342,130.992,-80.046,-102.878,0,137
63782,-0.234,2.0,0.583,82.145,124.611,71.244,0,125
63841,-1.524,1.42,1.316,-135.71,-42.725,247.527,0,114
63890,-2.0,0.235,-0.831,-220.481,68.254,200.748,43,109
63948,-2.0,-0.93,-1.111,-250.137,-129.466,157.916,0,114
64008,-0.86,-1.48,-1.777,-172.061,-250.137,77.756,0,125
64068,0.821,-1.025,-1.072,-109.527,-111.291,-59.664,0,130
64128,0.695,-1.287,-0.63,33.874,132.962,-88.214,0,128
64177,-0.076,-1.411,-0.058,117.718,130.29,-211.389,38,121
64279,-2.0,-1.556,-1.341,155.527,250.13,-192.534,0,114
64340,-2.0,0.592,0.501,123.443,69.48,-88.519,0,121
64405,-0.311,1.111,0.148,74.076,-115.557,-19.389,0,0
64463,-0.348,1.91,0.41,41.756,117.679,64.412,0,125
64523,-1.971,1.339,1.451,-108.931,-58.16,250.13,0,114
64581,-2.0,-0.267,-0.955,-187.107,-49.809,221.183,0,109
64640,-2.0,-2.0,-0.983,-250.137,-23.493,124.557,0,113
64699,-0.186,-1.567,-2.0,-135.458,-250.137,73.241,0,124
