Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57632,0.043,0.1,0.38,10.675,6.15,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-46.942,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,2,2
57867,-0.723,-1.705,0.04,-97.458,134.344,72.023,0,0
57933,-0.724,0.016,-0.138,7.285,196.031,44.885,0,0
57997,-1.512,0.167,1.044,-43.802,-31.214,-22.443,1,1
58060,-0.313,-0.621,0.291,24.127,-228.229,14.982,1,1
58125,-0.669,-2.0,-0.334,57.763,-137.16,-32.092,0,0
58188,1.752,-2.0,-1.136,18.537,-152.519,46.348,2,2
58253,0.08,0.383,0.391,14.351,60.191,-56.962,1,1
58316,1.03,0.417,-0.133,14.756,-71.931,-8.875,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,33.849,250.13,-44.008,1,1
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,2,2
58574,-0.651,-0.032,0.002,-21.41,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,1,1
58766,0.469,-2.0,-0.149,-28.184,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,-5.737,-67.824,-55.214,0,0
58894,0.106,0.179,0.308,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-38.124,2.663,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.404,-1.542,-0.158,-61.008,144.305,1.459,0,0
59153,-0.832,0.044,-0.378,17.171,200.443,32.206,1,1
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,1
59280,-1.671,-0.143,1.032,-78.534,-83.053,-1.453,195,0
59341,-0.555,-2.0,-0.909,-41.308,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-4.024,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-0.055,-0.261,20.115,139.237,27.121,1,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,0.413,0.669,9.403,199.954,34.931,3,2
59847,-1.045,-0.364,0.411,-26.084,23.642,3.159,0,0
59912,-1.13,-0.274,0.629,-18.8,-171.13,29.687,0,0
59975,-0.419,-2.0,-0.841,58.214,-176.977,-0.604,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,-0.293,0.155,-6.564,-120.477,-38.626,5,5
60171,1.413,0.332,-0.272,18.695,-67.046,-24.926,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.15,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-27.63,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,14.017,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,6.543,-88.702,-23.076,1,1
60750,0.25,-0.228,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,24.394,9.937,0,0
60878,1.032,-1.219,0.217,44.389,104.756,-47.992,1,1
60943,0.021,-1.39,0.292,-53.305,89.481,-26.748,1,1
61050,-0.933,-0.165,-0.158,-6.892,166.649,77.298,0,0
61114,-1.202,0.109,0.769,-44.038,43.069,34.089,1,1
61178,-0.728,-0.912,0.164,-8.148,-205.55,-12.025,0,0
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,1,1
61306,1.025,-2.0,-0.656,-32.504,-132.511,-30.478,0,0
61374,0.413,0.184,0.251,22.527,-125.374,-63.321,1,1
61438,1.359,0.419,-0.264,33.771,59.321,16.089,1,1
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,1,1
61566,0.08,-2.0,-0.135,-8.403,170.42,-66.809,0,0
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,0,0
61696,-1.073,0.204,0.251,-16.7,163.649,41.702,1,1
61760,-1.464,0.168,0.875,-72.802,-7.919,21.671,0,0
61824,-0.601,-1.295,0.047,-9.34,-180.992,19.561,0,0
61888,0.705,-2.0,-0.316,15.381,-227.931,32.58,1,1
61956,1.26,-1.652,-0.551,12.458,-57.023,-71.695,1,1
62020,0.103,0.353,0.147,29.435,-98.557,-58.931,0,0
62084,1.346,0.468,-0.192,35.74,40.275,18.379,2,2
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,1,1
62213,0.245,-1.463,-0.341,-60.29,146.252,16.674,1,1
62276,-1.455,-0.792,-0.275,1.825,207.672,10.245,0,0
62341,-1.186,-0.369,0.068,-55.748,88.702,57.42,1,1
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,0,0
62470,-0.309,-2.0,-0.6,35.901,-192.649,28.198,0,0
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,0,0
62602,0.768,-0.548,0.085,17.321,-35.366,-72.489,0,0
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,0,0
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,0,0
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,1,1
62863,-0.386,-1.654,-0.378,-77.618,185.656,-39.337,0,0
62926,-1.16,-0.507,-0.197,-37.938,217.45,-53.054,0,0
62990,-1.36,0.202,0.201,-70.214,48.985,27.183,1,1
63053,-1.439,0.422,0.944,-41.412,-204.42,42.489,2,2
63120,0.028,-2.0,-0.879,32.588,-143.656,34.672,0,0
63183,1.575,-2.0,-0.855,-15.348,-249.061,10.787,0,0
63247,0.799,0.381,0.531,17.962,13.911,-49.015,2,2
63309,0.955,0.232,-0.189,44.954,-66.351,-26.389,0,0
63373,1.247,-0.451,-0.192,26.313,179.71,-7.254,0,0
63436,0.55,-2.0,-1.069,30.748,140.489,-108.351,1,1
63500,-0.34,-1.826,-0.945,-114.939,204.481,12.58,0,0
63563,-1.406,-0.241,0.055,-56.901,226.771,43.206,0,0
63627,-0.885,-0.49,0.406,-93.863,-30.282,10.007,0,0
63693,-1.389,-0.52,0.644,-23.977,-187.099,40.382,1,1
63757,0.006,-2.0,-0.725,13.771,-244.527,-49.124,5,5
63820,1.834,-2.0,-0.92,15.817,-141.29,12.488,1,1
63884,-0.484,-0.484,0.465,28.466,-100.061,-56.305,0,0
63947,1.028,0.374,-0.508,28.534,-147.504,-9.084,0,0
64011,1.259,-0.1,-0.036,25.97,88.183,43.573,1,1
64074,0.152,-2.0,-0.651,30.443,169.183,-35.93,0,0
64138,-0.21,-1.794,-0.425,-59.893,81.756,47.588,1,1
64204,-0.874,-0.558,-0.048,-36.556,197.427,53.29,0,0
64311,-0.683,0.185,0.573,8.24,-160.275,-30.214,1,1
64375,-0.037,-2.0,-0.563,17.489,-98.695,-33.275,0,0
64439,0.81,-2.0,-0.362,-36.672,-141.863,54.328,2,2
64502,0.192,-1.074,0.135,18.496,5.133,-83.359,0,0
64566,0.231,0.584,0.386,30.84,-136.603,-31.931,1,1
64629,1.403,0.195,-0.242,30.824,68.992,37.366,0,0
64693,0.741,-2.0,-0.699,36.771,164.718,-12.045,0,0
64756,0.041,-1.716,-0.765,-89.496,100.359,62.244,2,2
64823,-1.219,-0.375,-0.067,-28.84,250.13,80.45,1,1
64886,-0.761,0.28,0.457,-29.634,-4.409,-2.176,2,2
64950,-1.268,-0.286,0.826,-37.366,-158.573,-17.672,0,0
65014,0.084,-2.0,-1.265,59.573,-85.641,-34.901,0,0
65078,0.424,-1.999,-0.323,-43.0,-141.74,7.751,0,0
65141,0.473,-0.783,-0.086,42.015,61.592,-50.924,1,1
65205,0.602,0.187,0.085,43.733,-142.008,-48.718,0,0
65268,1.395,0.642,-0.32,24.824,95.626,52.163,2,2
65332,0.255,-2.0,-0.826,30.336,138.74,17.57,1,1
65398,-0.707,-1.5,0.132,-104.405,97.214,39.244,0,0
65463,-0.287,-0.531,-0.272,8.116,133.366,29.626,0,0
65526,-1.334,-0.179,0.747,-35.412,59.221,6.72,1,1
65590,-0.803,0.007,0.075,-20.861,-216.267,-17.618,0,0
65653,-0.082,-2.0,-0.759,36.748,-74.229,8.06,2,2
65718,0.497,-2.0,-0.464,-35.885,-250.137,6.656,0,0
65781,0.987,-0.745,-0.477,2.553,-50.832,-80.099,0,0
65845,-0.171,0.431,0.71,17.458,-52.481,-39.435,1,1
65908,1.66,-0.294,-0.354,44.519,-25.223,9.732,0,0
65975,0.697,-2.0,-0.635,21.863,228.176,7.691,0,0
66039,-0.092,-1.35,-0.468,-71.206,142.519,28.649,0,0
66112,-0.886,-0.164,-0.216,-16.478,207.573,54.672,0,0
66176,-1.147,0.081,0.718,-43.55,24.351,5.584,0,0
66239,-0.701,-0.735,0.131,-29.1,-168.252,-22.008,0,0
66302,-0.022,-2.0,-0.931,47.351,-88.038,-21.656,1,1
66366,0.943,-1.882,-0.267,-26.893,-187.321,-23.847,0,0
66429,0.394,-0.28,0.328,18.122,25.183,-65.603,0,0
66493,0.431,0.325,0.019,46.328,-101.466,-30.634,0,0
66558,0.847,-0.027,-0.022,10.646,117.0,34.344,0,0
66622,0.183,-2.0,-0.678,38.718,52.687,-24.885,0,0
66685,-0.327,-1.603,-0.318,-143.282,128.16,49.046,0,0
66749,-0.61,-0.017,-0.254,3.194,163.145,50.718,1,1
66812,-1.094,-0.371,0.562,-65.588,112.366,24.534,0,0
66876,-1.124,-0.418,0.627,-16.288,-149.718,-32.166,0,0
66939,-0.085,-2.0,-1.228,36.939,-171.282,-32.42,1,1
67003,1.245,-1.991,-0.58,-34.046,-156.763,-51.527,0,0
67066,0.146,-0.14,0.283,4.689,-10.123,-79.855,0,0
67133,0.166,0.206,0.199,48.427,-48.817,-4.917,1,1
67196,1.021,-0.348,0.117,9.555,43.725,79.405,0,0
67260,0.707,-2.0,-0.363,63.832,103.878,-24.58,2,2
67323,-0.043,-1.657,-1.174,-97.42,250.13,78.489,0,0
67387,-1.096,0.165,0.017,-7.446,195.748,62.489,0,0
67450,-0.705,-0.479,-0.142,-32.061,-90.8,-64.051,0,0
67549,-0.889,-2.0,-0.581,33.427,-173.252,27.916,1,63
67613,1.098,-2.0,-0.761,-32.031,-250.137,29.809,0,0
67677,1.512,-1.572,-0.439,37.053,2.051,-82.924,0,0
67742,-0.523,0.184,0.447,18.252,-131.466,-100.611,0,0
67807,0.889,0.515,-0.196,48.298,2.644,-16.931,0,0
67870,0.518,-1.071,0.539,43.115,63.985,-10.137,0,0
67934,0.423,-1.289,-0.12,10.195,153.206,-5.276,1,1
67997,-1.188,-1.119,-0.36,-24.42,180.893,-3.84,0,0
68061,-0.886,-0.534,-0.02,-56.87,146.748,54.481,5,5
68124,-1.369,0.384,0.718,-56.511,-51.206,12.373,1,1
68188,-0.283,-1.386,-0.122,-29.206,-136.603,37.26,1,1
68251,0.388,-2.0,-0.244,9.715,-213.763,-9.483,0,0
68318,1.152,-1.748,-0.479,-9.321,-118.45,-64.214,0,0
68381,-0.141,0.269,0.521,18.4,-79.092,-63.206,1,1
68446,0.958,0.248,-0.275,30.412,-129.565,-28.84,1,1
68509,1.217,-0.896,0.136,10.201,107.878,21.992,0,0
68573,0.346,-1.813,0.353,25.273,85.176,-19.985,2,2
68636,-0.41,-1.194,-1.029,-20.099,222.985,-5.89,0,0
68700,-1.456,0.324,0.28,-51.137,193.206,57.374,1,1
68763,-1.307,-0.005,0.519,-57.595,-15.394,7.096,0,0
68827,-0.835,-0.694,0.09,-22.611,-140.26,50.885,0,0
68888,0.669,-2.0,-1.301,55.237,-191.053,-30.115,1,1
68953,0.964,-1.643,-0.374,-29.221,-154.565,-43.313,0,0
69016,0.231,-0.538,0.49,6.574,-45.092,-44.374,0,0
69080,0.661,0.171,0.015,67.008,-93.206,-18.069,0,0
69143,1.586,-0.411,-0.318,36.763,130.901,14.774,0,0
69208,0.467,-2.0,-0.414,33.168,154.031,-85.817,1,1
69271,-0.67,-1.476,-0.669,-89.58,152.725,7.714,0,0
69335,-0.942,-0.101,-0.251,-18.237,220.886,53.344,0,0
69401,-1.188,-0.159,0.441,-58.405,48.336,19.526,1,1
69466,-1.296,-0.048,0.385,-33.687,-174.42,26.931,0,0
69529,-0.36,-2.0,-0.837,11.341,-140.916,26.382,0,0
69593,0.984,-2.0,-0.346,-39.626,-193.779,30.763,1,1
69657,0.458,-0.916,0.471,23.397,148.847,-50.908,2,2
69721,0.356,0.312,0.514,36.321,-170.908,-51.229,1,1
69784,1.551,0.166,-0.346,27.557,-40.435,-33.244,0,0
69849,1.118,-2.0,-0.622,28.344,148.069,-31.336,0,0
69912,0.088,-1.588,-0.285,-56.595,107.595,-36.55,1,1
69979,-1.045,-0.441,-0.591,15.0,249.779,8.625,0,0
70043,-1.218,0.338,0.581,-57.771,76.321,33.985,2,2
70107,-1.248,0.419,0.407,-23.924,-83.573,10.211,0,0
70170,-0.643,-1.728,-0.199,-36.137,-98.832,70.71,0,0
70235,0.795,-2.0,-0.527,-8.314,-250.137,37.481,0,0
70298,0.819,-1.73,-0.338,-24.26,-89.916,-36.977,0,0
70363,0.357,0.658,0.607,8.877,-99.267,-31.557,2,2
70426,0.833,-0.021,-0.279,14.298,-33.359,47.565,0,0
70490,1.112,-0.801,0.659,14.024,120.046,63.13,2,2
70557,0.542,-2.0,-0.187,36.947,60.87,-111.969,2,2
70621,-0.374,-1.201,-1.256,5.13,170.046,-32.565,0,0
70685,-1.376,-0.016,-0.497,29.824,228.405,-12.354,0,0
70792,-1.626,0.137,0.297,-68.626,-133.008,29.229,0,0
70856,-0.129,-2.0,-0.546,-48.794,-122.756,111.145,0,0
70920,0.769,-2.0,-0.339,-17.533,-199.542,70.947,0,0
70984,0.48,-1.986,-0.277,5.409,-150.809,-72.496,2,2
71048,-0.215,-0.165,0.125,15.672,-115.176,-50.481,0,0
71112,0.232,0.437,0.121,17.756,-96.809,46.916,0,0
71179,1.288,-0.294,-0.306,60.344,143.122,103.695,0,0
71243,0.231,-2.0,-0.24,-1.196,164.473,-25.069,0,0
71307,-0.527,-1.519,-0.22,0.594,10.28,7.45,0,0
71371,-0.676,-0.148,-0.61,49.977,250.13,-17.153,1,1
71435,-1.643,0.475,0.507,-26.443,87.71,23.532,1,1
71499,-1.046,0.397,0.004,-69.275,-150.076,-6.614,0,0
71563,-0.265,-1.012,-0.455,-39.885,-143.458,73.87,0,0
71627,-0.038,-2.0,-0.496,20.127,-133.0,47.611,0,1
71691,0.352,-1.789,-0.255,-62.901,-85.069,-15.682,0,0
71758,-0.741,-0.86,0.453,-21.625,-77.191,-44.809,0,0
71820,0.031,0.447,-0.026,50.863,-69.786,105.191,0,159
71881,0.316,-0.452,-0.013,67.809,-41.321,128.718,1,147
71941,0.076,-2.0,-0.579,18.099,42.511,27.473,1,115
72000,-1.628,-0.982,1.102,3.179,-61.084,68.015,2,125
72060,-0.615,0.083,-0.306,68.901,3.448,74.817,0,129
72119,-1.523,0.417,0.402,-20.317,43.374,189.603,0,102
72169,-0.695,0.216,-0.083,-56.527,-148.496,159.305,52,103
72222,-0.139,-2.0,-0.425,-65.603,-0.826,103.359,53,103
72272,-0.856,-1.484,-0.036,-16.338,85.092,10.62,49,101
72331,-1.728,0.282,0.415,-89.435,46.076,-70.649,0,101
72381,-1.656,-0.473,0.272,-65.962,-79.534,-6.786,50,103
72431,-0.241,-0.633,-0.186,-32.238,-79.275,43.931,48,107
72480,-0.026,-0.041,-0.317,-47.542,12.4,11.1,39,109
72530,-0.962,-0.028,-0.079,-57.45,35.258,18.422,39,108
72580,-1.473,-0.709,0.411,-12.438,10.385,56.74,39,107
72630,-0.958,-0.484,0.583,29.702,-32.496,60.473,37,109
72683,-0.765,-0.041,0.265,46.237,-39.397,61.649,39,111
72732,-0.83,-0.222,-0.073,60.702,16.193,64.84,37,112
72782,-1.057,-0.278,0.387,25.26,-24.359,51.137,37,114
72833,-0.398,-0.084,0.194,14.809,-40.802,15.989,37,115
72883,-0.828,-0.245,0.269,-3.536,-10.777,-32.45,33,114
72933,-0.819,0.032,0.409,-15.743,-22.364,-48.13,34,114
72983,-1.113,-0.113,0.57,-6.764,24.962,-32.031,35,113
73032,-1.335,-0.091,0.673,17.046,-32.481,-13.998,31,113
73086,-0.765,0.184,0.123,14.282,-13.458,55.985,35,115
73137,-0.966,-0.089,0.361,1.471,2.821,54.542,34,115
73187,-1.183,0.246,0.42,29.143,30.849,75.992,37,116
73237,-1.243,0.096,0.529,14.076,5.015,90.756,37,117
73287,-0.84,-0.212,0.264,37.015,-33.74,72.069,34,119
73337,-0.974,-0.089,0.408,37.71,-31.31,65.252,37,121
73389,-0.761,0.202,0.237,38.527,-26.163,51.756,36,123
73448,-0.736,0.132,0.311,23.359,-31.073,36.115,0,126
73509,-0.743,0.355,0.361,22.931,-2.478,37.773,1,136
73565,-0.984,0.516,0.483,22.122,-9.344,24.794,37,136
73659,-0.69,0.35,0.297,17.733,10.631,32.894,44,134
73711,-0.779,0.621,0.355,-4.085,6.127,6.061,38,137
73761,-0.924,0.505,0.482,-9.144,4.583,7.68,38,128
73814,-0.892,0.586,0.446,-2.473,-7.942,17.16,39,149
73876,-0.8,0.492,0.299,-2.514,5.657,41.489,38,0
73930,-0.736,0.451,0.421,-9.282,-7.942,26.931,37,0
73985,-0.694,0.351,0.408,-9.953,-7.988,-0.943,38,2
74035,-0.89,0.503,0.482,-4.486,13.612,-12.214,37,140
74089,-0.758,0.441,0.434,-8.88,-6.079,-18.893,37,140
74139,-0.749,0.329,0.448,-7.48,-6.228,-36.389,38,140
74190,-0.9,0.594,0.404,-4.283,4.652,-29.855,38,141
74243,-1.019,0.524,0.469,-5.509,-9.992,-2.718,35,163
74293,-0.749,0.461,0.254,-6.239,-13.212,2.854,32,142
74343,-0.828,0.358,0.443,8.378,-4.822,10.258,32,138
74393,-0.949,0.467,0.406,9.605,3.428,21.511,33,128
74443,-0.854,0.433,0.399,3.172,-10.657,29.053,34,128
74493,-0.762,0.36,0.407,16.611,6.498,23.168,37,129
74546,-0.817,0.396,0.459,5.529,-13.012,15.255,33,128
74600,-0.73,0.448,0.349,9.356,-10.952,13.088,35,0
74654,-0.871,0.58,0.356,8.287,-1.863,12.927,32,0
74707,-0.828,0.531,0.462,-5.355,-27.058,25.664,30,0
74761,-0.764,0.51,0.49,9.517,-20.676,21.992,33,174
74815,-0.686,0.598,0.316,4.13,-9.317,5.752,37,0
74875,-0.775,0.497,0.437,1.804,-12.742,3.503,0,147
74939,-0.698,0.533,0.438,-2.268,0.29,0.897,2,0
75002,-0.736,0.541,0.469,-2.484,-10.85,-15.089,0,0
75069,-0.724,0.566,0.323,-1.5,-3.772,-12.244,0,0
75123,-0.733,0.579,0.42,-8.116,-5.061,-10.308,36,0
75177,-0.841,0.568,0.47,1.9,6.392,5.696,36,3
75232,-0.896,0.595,0.491,-0.194,-5.613,6.55,34,0
75286,-0.759,0.566,0.414,0.921,-15.449,22.863,38,0
75337,-0.703,0.608,0.425,11.002,-3.169,25.405,38,154
75389,-0.737,0.537,0.382,2.909,-11.17,20.649,36,154
75441,-0.8,0.548,0.444,16.771,-5.378,23.267,37,155
75495,-0.629,0.682,0.336,15.389,-4.452,21.962,35,0
75553,-0.69,0.585,0.417,1.974,-3.795,2.149,34,0
75607,-0.673,0.583,0.383,2.962,-8.722,-11.235,34,0
75662,-0.711,0.68,0.439,-1.617,-4.961,-12.22,38,0
75725,-0.69,0.65,0.418,0.987,-8.502,-7.218,0,1
75789,-0.723,0.615,0.466,3.898,-5.872,-5.283,3,1
75843,-0.652,0.727,0.356,9.983,-3.513,3.078,38,1
75897,-0.8,0.619,0.451,-1.617,-0.338,4.684,34,0
75952,-0.619,0.651,0.399,3.157,-0.565,8.865,35,1
76006,-0.661,0.642,0.292,-10.397,0.618,-9.253,29,0
76063,-0.71,0.679,0.42,-15.611,-12.537,-11.285,30,0
76116,-0.755,0.643,0.472,-5.802,1.913,4.613,34,1
76171,-0.687,0.641,0.436,-6.328,-2.241,9.606,32,0
76225,-0.681,0.621,0.381,1.382,-6.303,14.016,32,1
76279,-0.714,0.6,0.41,1.075,2.281,10.329,32,0
76333,-0.66,0.563,0.411,-1.522,1.085,9.48,36,2
76430,-0.735,0.69,0.446,-4.458,-0.461,-1.184,35,1
76484,-0.662,0.611,0.437,-7.368,-7.729,-10.018,31,0
76538,-0.727,0.626,0.439,-0.308,-0.801,-7.015,33,0
76593,-0.723,0.646,0.397,8.335,-3.407,2.823,35,1
76650,-0.758,0.621,0.452,2.185,-6.693,3.766,35,1
76704,-0.68,0.589,0.419,4.098,-1.44,-0.939,36,0
76759,-0.699,0.667,0.427,2.553,-7.37,-3.058,37,0
76814,-0.714,0.587,0.446,1.426,-5.99,3.551,40,3
76868,-0.663,0.553,0.413,0.791,-1.292,-5.514,38,1
76932,-0.672,0.618,0.395,-1.423,-11.863,-17.229,0,0
76985,-0.828,0.542,0.471,-2.966,2.355,-4.196,44,159
77037,-0.705,0.595,0.412,-0.157,-12.847,-13.129,45,159
77101,-0.753,0.573,0.454,3.709,3.92,0.425,0,0
77159,-0.711,0.556,0.316,-7.277,-6.898,-13.597,32,0
77213,-0.8,0.592,0.416,-0.926,0.008,-1.896,31,0
77267,-0.804,0.589,0.464,-3.434,-3.646,3.677,33,0
77322,-0.78,0.526,0.468,3.607,1.461,16.206,35,2
77375,-0.716,0.547,0.405,7.775,-0.852,21.617,32,2
77429,-0.761,0.596,0.427,6.534,-5.984,11.347,31,0
77484,-0.76,0.54,0.456,1.743,-2.013,9.685,30,0
77538,-0.689,0.527,0.423,5.786,-4.956,10.493,32,0
77592,-0.74,0.593,0.463,0.794,-4.336,-1.694,32,0
77649,-0.74,0.618,0.443,3.63,-5.784,5.122,31,0
77705,-0.715,0.594,0.444,6.519,-6.741,7.713,41,0
77759,-0.695,0.591,0.404,4.451,-5.409,3.335,38,0
77813,-0.672,0.63,0.378,5.399,-1.346,2.521,37,1
77869,-0.734,0.633,0.467,6.6,1.246,0.734,42,1
77923,-0.726,0.616,0.417,5.067,-4.607,1.869,43,1
77977,-0.739,0.638,0.452,4.211,-3.463,3.696,36,0
78032,-0.694,0.604,0.447,-5.331,-23.493,-2.609,37,0
78087,-0.684,0.661,0.44,2.23,-0.727,3.498,37,1
78142,-0.678,0.601,0.452,-2.174,-9.449,3.606,42,0
78199,-0.664,0.572,0.442,-0.783,-4.714,0.226,37,0
78254,-0.69,0.6,0.473,-5.069,-16.384,-5.236,33,0
78309,-0.693,0.636,0.443,-0.573,1.422,-1.238,36,0
78363,-0.73,0.6,0.481,3.059,-6.12,2.699,40,0
78418,-0.659,0.582,0.384,6.54,3.142,7.205,42,2
78473,-0.728,0.615,0.477,-1.104,1.822,0.203,32,0
78527,-0.706,0.599,0.473,-2.632,1.786,-0.274,32,1
78581,-0.692,0.611,0.431,0.204,-3.234,-0.73,42,0
78637,-0.749,0.589,0.444,-0.574,0.007,0.393,42,0
78695,-0.715,0.64,0.388,-3.168,3.33,0.945,38,0
78749,-0.771,0.615,0.529,-1.164,-2.609,8.175,42,0
78804,-0.684,0.615,0.427,4.751,3.728,11.806,42,1
78859,-0.703,0.629,0.419,2.296,-4.174,4.71,41,0
78914,-0.682,0.654,0.391,3.291,-1.105,3.582,39,0
78968,-0.718,0.676,0.473,1.032,-7.612,6.203,37,0
79033,-0.662,0.605,0.401,7.231,-4.952,9.008,0,0
79087,-0.678,0.641,0.39,-1.288,-11.261,-0.385,35,0
79141,-0.63,0.658,0.394,-3.062,-2.711,0.371,33,0
79243,-0.699,0.667,0.444,0.879,2.157,4.731,37,2
79297,-0.698,0.643,0.425,-2.046,-3.228,4.617,35,1
79352,-0.642,0.64,0.431,-4.975,-3.126,-0.882,31,0
79407,-0.698,0.615,0.458,-2.518,-5.239,-2.517,35,0
79471,-0.669,0.691,0.397,3.337,1.227,0.778,1,1
