Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.119,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.215,-45.069,68.542,-68.573,0,0
54693,-0.214,-1.102,0.303,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,2,2
54820,-0.603,-0.862,0.35,-46.809,48.16,-42.046,0,0
54884,-0.534,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.552,-0.879,0.228,-48.733,-27.526,-20.075,0,0
55014,0.06,-1.938,-0.24,6.826,-35.305,-30.878,7,7
55077,0.322,-2.0,-0.399,12.775,5.443,-36.267,3,3
55141,0.406,-0.998,-0.233,-33.839,-29.592,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,-0.428,0,0
55268,0.49,-0.339,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,25.455,130.611,-27.191,3,3
55394,-0.755,-1.583,-0.154,-45.207,114.366,-3.788,0,0
55457,-0.709,-0.483,-0.322,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,28.164,3,3
55587,-0.983,-1.079,0.665,-55.855,-160.817,41.825,5,5
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,3,3
55714,0.9,-2.0,-1.067,-6.276,-171.336,-16.321,0,0
55778,0.367,-0.624,-0.107,-31.336,-86.494,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,2,2
55905,0.94,-0.609,-0.054,22.87,-80.545,30.603,0,0
55968,0.69,-1.526,-0.303,-1.932,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,8,8
56096,-1.174,-0.407,0.582,7.406,151.389,57.527,10,10
56163,-0.922,0.124,0.688,-61.458,-22.229,-34.435,0,0
56226,-0.411,-0.996,0.158,-7.255,-250.137,-10.667,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,10,10
56353,0.866,-2.0,-0.847,25.202,-109.313,-18.802,8,8
56417,0.381,0.236,0.023,20.546,23.749,-45.756,3,3
56480,0.785,0.44,-0.245,46.481,22.58,3.87,2,2
56544,1.176,-1.333,-0.506,50.496,122.664,-19.615,0,0
56607,-1.468,-1.757,-0.542,-28.412,117.031,-17.315,5,5
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-1.22,0.625,-33.588,43.802,7.076,0,0
56802,-0.798,0.352,0.861,-43.939,-139.13,-9.587,1,1
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,4,4
56929,0.791,-1.642,-0.734,23.123,-228.374,29.458,2,2
56992,0.361,-1.051,-0.237,-33.674,-155.868,-62.664,0,0
57056,0.249,0.635,-0.113,29.267,-146.511,-7.383,0,0
57120,1.905,0.595,-0.613,26.725,135.527,61.382,5,5
57184,0.136,-1.692,0.659,30.76,210.137,-53.351,5,5
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.451,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,45.726,6,6
