Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,0.102,-0.82,0.566,7.36,7.643,5.794,0,179
48451,-0.615,-0.806,0.559,-17.68,-19.06,-20.455,0,180
48513,0.01,-0.809,0.578,-0.916,0.156,2.145,0,183
48576,0.234,-0.817,0.546,8.193,16.725,13.643,0,190
48638,-0.262,-0.794,0.515,-18.394,-20.846,-24.523,0,184
48701,0.013,-0.803,0.432,-26.346,36.527,-22.916,0,183
48763,-0.249,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.251,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.242,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.105,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.205,-0.912,0.337,-50.084,100.962,-81.031,0,1
49081,-0.288,-0.957,0.219,-46.137,98.832,-69.786,0,0
49144,-0.041,-1.188,0.564,-55.542,120.832,-32.504,0,18
49208,-0.206,-1.057,0.372,-52.901,83.603,-36.664,0,7
49271,0.074,-1.054,0.389,-58.275,78.954,-30.878,0,14
49335,-0.061,-0.781,0.406,-47.489,54.641,-25.634,0,7
49401,-0.394,-0.986,0.298,-20.623,-43.389,-9.507,0,0
49465,0.081,-2.0,-0.298,-10.0,-66.276,-23.183,0,0
49528,0.228,-1.86,-0.286,10.416,16.014,-18.214,0,4
49592,0.225,-0.776,-0.069,-15.317,-45.916,-52.145,0,0
49655,0.564,0.095,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.497,-0.166,22.386,95.405,13.313,0,4
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,-72.004,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,0.571,0.275,-33.87,116.046,60.611,0,5
50039,-0.827,0.409,0.527,-48.947,33.847,24.093,0,2
50103,-0.95,-1.948,-0.246,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,5.761,-60.557,-5.282,0,0
50293,0.448,0.435,0.433,-8.112,17.273,-33.489,0,4
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,6
50421,0.683,-0.174,-0.112,9.298,50.511,-11.477,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.091,-1.671,-0.195,-25.382,125.42,51.229,0,2
50615,-0.746,-0.505,-0.066,-41.115,162.45,86.107,0,0
50678,-0.732,-1.276,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,0.752,0.792,-51.542,-180.817,11.785,0,6
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,7
50870,0.709,-2.0,-0.715,22.321,-190.802,-11.223,0,0
50933,0.782,-1.615,-0.61,13.351,49.707,-47.458,0,2
50997,0.652,0.481,0.398,17.237,188.613,39.319,0,5
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,3
51127,0.187,-1.549,0.281,-27.906,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.465,0.001,-27.228,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,7
51382,-1.196,0.165,0.95,-52.527,-161.298,-3.056,0,1
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,5
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,2
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-18.07,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,1
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,2
52002,-1.101,0.146,0.672,-72.29,-124.916,-12.72,0,0
52066,-0.056,-2.0,-0.323,-13.07,-178.023,5.53,0,0
52129,1.237,-1.862,-0.571,36.427,-238.328,45.183,0,3
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.126,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,23.24,61.485,36.633,0,3
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,0
52452,-0.096,-1.657,-0.116,-90.496,93.84,27.313,0,1
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,0
52580,-0.904,-0.402,0.113,-33.374,152.359,57.87,0,0
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.422,-1.392,-0.216,23.464,-198.481,15.094,0,2
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,6.138,0,5
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,4
52966,1.635,0.287,-0.0,20.847,-8.83,-2.561,0,0
53029,1.353,-1.095,-0.142,56.168,101.397,-55.069,0,0
53094,0.652,-1.698,-0.297,-25.542,211.412,-57.489,0,5
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,0
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,1
53286,-1.78,0.248,1.097,-89.053,27.527,18.487,0,3
53350,-0.91,-0.762,-0.082,52.04,-176.863,15.29,0,5
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,0
53481,1.525,-1.359,-1.128,-19.866,-35.901,-14.29,0,0
53544,0.171,-0.016,0.384,36.382,-172.779,-19.672,0,2
53609,2.0,0.235,-0.372,17.58,34.962,19.168,5,5
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,0
53737,-0.663,-1.491,-0.32,-86.038,134.153,20.221,0,0
53801,-1.197,-0.154,-0.48,7.132,222.26,49.336,0,2
53865,-1.541,0.543,0.5,-51.977,64.13,20.595,0,9
53929,-1.341,0.451,0.604,-43.0,-170.321,-20.855,0,3
53996,0.196,-2.0,-1.323,51.817,-214.786,-20.13,0,0
54061,1.007,-2.0,-0.806,-39.313,-181.649,12.018,0,2
54124,0.742,-0.821,-0.194,21.145,-47.666,-57.26,0,0
54189,0.429,0.265,0.296,24.046,-72.542,-14.796,0,0
54252,1.261,0.104,-0.002,24.481,67.046,-17.889,0,0
54317,0.513,-1.051,0.466,52.611,64.366,-45.634,0,5
54380,0.104,-1.359,-0.391,-66.397,249.832,-16.588,0,0
54445,-0.9,-0.76,-0.174,51.262,70.84,35.756,0,4
54509,-0.646,-0.358,-0.432,-40.779,250.13,44.656,0,0
54576,-2.0,0.421,1.337,-80.382,-83.031,-20.473,0,0
54640,-0.393,-1.572,-0.665,34.152,-156.13,15.374,0,3
54705,0.087,-2.0,-0.336,-30.568,-250.137,38.0,0,0
54768,1.643,-1.326,-0.882,-25.304,-45.412,-14.51,0,0
54876,1.427,0.192,-0.106,36.725,-67.84,27.695,0,0
54939,0.99,-0.463,0.24,43.29,146.695,-30.763,0,1
55004,0.086,-2.0,-0.768,35.275,179.13,-92.863,0,0
55068,-1.027,-1.387,-0.416,-45.389,183.237,15.977,0,0
55133,-1.117,-0.027,-0.091,-30.802,155.069,29.038,0,1
55199,-1.178,-0.153,0.546,-60.656,-89.282,-30.282,0,0
55264,-0.547,-0.325,-0.0,-101.603,-181.191,-20.695,0,0
55328,0.205,-2.0,-1.38,51.137,-193.58,-48.679,0,0
55393,0.91,-1.957,-0.824,-31.725,-143.29,-43.641,0,3
55456,0.255,-0.777,-0.153,22.504,26.206,-41.962,0,0
55521,0.329,0.333,0.505,27.267,-91.924,-46.689,0,0
55585,1.342,0.012,-0.003,53.718,35.786,-5.679,0,0
55649,0.781,-2.0,-0.289,47.16,99.58,-39.275,0,0
55713,0.023,-1.283,-0.364,-71.031,84.031,-6.378,0,0
55781,-0.767,-0.673,-0.376,-20.969,246.878,61.817,0,1
55845,-0.97,-0.24,-0.155,-22.412,157.679,30.176,0,0
55910,-1.84,0.692,0.964,-75.847,273.983,7.003,0,5
55973,0.956,-2.0,-0.664,122.007,-227.733,46.8,0,11
56038,0.697,-2.0,-0.519,-18.84,-164.71,14.542,0,4
56102,0.789,-1.585,-0.571,40.893,-79.641,-37.771,0,2
56167,0.18,-0.011,0.32,34.58,-102.252,-22.55,0,1
56231,1.523,0.197,-0.101,40.748,-51.901,-28.962,0,0
56295,1.1,-1.843,-0.251,49.702,108.069,-46.412,0,1
56363,0.041,-1.526,-0.279,-85.74,38.023,16.499,0,2
56427,-0.922,-0.858,-0.4,-23.168,250.13,50.908,0,0
56499,-1.16,-1.55,-0.454,-40.687,101.092,41.115,0,0
56562,-0.963,-0.608,0.435,-66.893,-78.267,-34.71,0,0
56626,-0.157,-1.379,-0.238,-31.519,-178.275,-1.998,0,3
56689,0.201,-2.0,-0.5,15.855,-219.176,-54.893,0,1
56753,1.16,-1.77,-0.758,-5.998,-109.336,-24.634,0,0
56815,0.171,-0.315,0.323,34.664,33.364,-29.031,0,2
56882,0.903,0.139,0.181,51.641,-116.061,7.33,0,1
56945,1.177,-0.553,-0.472,50.344,81.244,-18.473,0,0
57009,0.309,-2.0,-0.481,31.504,134.298,-49.802,0,1
57072,-0.787,-1.458,-0.731,-114.0,169.664,70.718,0,0
57136,-0.735,0.218,0.146,-32.809,139.71,67.786,0,5
57199,-0.933,-0.199,0.299,-47.252,102.176,3.373,0,0
57263,-1.167,-0.309,0.508,-58.893,-127.504,-59.913,0,0
57326,0.109,-2.0,-1.224,41.893,-195.084,-78.374,0,2
57390,0.637,-2.0,-0.722,33.96,-130.763,26.063,0,4
57456,0.122,-0.62,-0.104,44.893,-142.06,-45.527,0,0
57520,0.486,0.231,0.274,40.313,-151.473,-50.049,0,0
57583,1.445,-0.866,-0.463,32.962,54.87,-52.479,0,0
57647,0.921,-2.0,-0.758,33.542,116.427,-45.885,0,0
57710,-0.492,-1.829,-0.917,-63.237,162.695,40.176,0,0
57774,-1.097,-0.427,-0.181,-27.878,192.397,66.626,0,0
57837,-0.53,-0.315,-0.203,-23.443,80.672,28.366,0,0
57901,-1.431,0.244,0.775,-48.038,-0.295,-30.588,0,0
57964,-0.718,-2.0,-0.369,24.247,-236.504,-33.206,0,4
58031,0.958,-2.0,-0.806,60.164,-178.328,14.87,0,7
58137,0.128,0.157,0.472,33.122,-40.366,-53.611,0,3
58201,1.052,-0.51,-0.148,56.985,-122.809,-64.344,0,0
58264,1.22,-0.872,-0.268,26.878,127.023,-26.237,0,6
58328,0.177,-1.488,0.804,-20.802,100.595,-89.008,0,8
58391,0.064,-1.37,-0.685,-83.985,165.45,5.113,0,5
58455,-1.213,-0.01,-0.005,-43.031,230.779,92.847,0,0
58519,-1.026,-0.305,0.478,-54.099,99.687,41.763,0,0
58583,-1.62,0.601,0.679,-55.084,-104.565,13.969,0,4
58649,-0.347,-2.0,-1.313,32.511,-231.84,-33.931,0,0
58713,1.583,-2.0,-1.081,-34.084,-157.695,40.405,0,4
58776,0.687,-0.852,0.32,27.046,148.314,-48.969,0,3
58840,0.61,0.268,0.267,68.344,-120.092,-48.244,0,1
58903,1.223,0.241,-0.491,61.725,106.45,-9.41,0,0
58967,0.26,-1.954,0.349,23.771,86.42,-46.008,0,5
59031,0.35,-1.415,-0.483,-80.687,96.649,37.975,0,3
59095,-1.402,-1.058,-0.07,-65.214,154.756,51.229,0,0
59158,-0.878,-0.673,0.008,-58.824,139.687,72.107,0,0
59225,-1.553,0.44,0.883,-53.198,-69.076,76.89,0,8
59288,-0.627,-0.688,-0.437,33.812,-226.74,23.542,0,3
59352,-0.465,-2.0,-0.961,57.771,-189.176,-30.117,0,0
59416,1.461,-2.0,-0.946,-32.504,-163.183,26.71,0,3
59480,0.438,-0.356,0.448,13.641,35.149,-35.237,0,1
59543,1.111,0.383,0.634,62.603,-101.511,-64.435,0,5
59608,1.217,-0.65,-0.164,44.687,72.962,-77.061,0,0
59671,0.059,-1.646,-0.225,40.954,158.634,-98.267,0,3
59735,-0.755,-1.311,-0.633,-75.511,206.16,-6.25,0,0
59801,-1.1,0.018,0.073,-31.771,140.176,28.015,0,0
59865,-0.758,-0.161,0.105,-58.252,62.092,40.321,0,0
59929,-1.37,-1.009,0.634,-55.168,-36.153,15.969,0,0
59993,0.325,-2.0,-0.891,66.538,-250.137,-22.015,0,7
60056,1.187,-2.0,-0.902,-20.931,-161.435,50.688,0,5
60121,0.48,-0.887,0.997,29.878,96.351,-53.954,0,9
60184,0.751,0.143,0.351,55.977,-97.977,-34.344,0,4
60248,1.217,0.171,-0.245,27.58,69.015,59.939,0,7
60312,0.59,-1.65,-0.128,24.092,112.45,-41.122,0,1
60379,0.668,-1.72,-0.308,-53.29,129.511,17.931,0,9
60442,-0.99,-0.883,-0.09,-33.931,120.359,47.695,0,0
60507,-0.111,0.389,-0.075,-42.183,99.817,57.611,0,4
60570,-0.928,0.495,0.478,-36.198,83.328,-32.244,0,3
60634,-0.955,-0.998,0.024,-44.588,-157.305,-16.916,0,0
60698,0.065,-2.0,-0.499,17.977,-159.687,-48.443,0,0
60762,0.933,-2.0,-0.754,-21.191,-176.061,-60.76,0,0
60826,0.586,-0.404,0.131,30.0,-48.831,-54.29,0,0
60893,0.8,0.324,-0.103,68.183,-114.237,-44.435,0,0
60956,1.282,-0.063,-0.182,34.397,37.206,-36.84,0,2
61021,0.325,-2.0,-0.832,35.45,126.176,-93.031,0,7
61084,0.451,-1.568,-0.656,-83.695,79.351,20.053,0,5
61149,-0.635,-0.324,-0.092,-20.252,210.725,51.664,0,1
61212,-0.838,0.129,0.334,-34.527,145.893,27.252,0,3
61277,-1.361,0.197,0.473,-52.267,28.441,17.305,0,2
61383,0.535,-2.0,-0.655,13.664,-241.504,-25.802,0,5
61448,1.49,-2.0,-0.53,-22.695,-121.168,35.947,0,1
61514,0.572,1.017,0.498,37.58,103.509,-27.275,0,8
61578,0.71,0.184,0.14,67.573,-70.397,-41.397,0,0
61642,1.016,0.564,0.028,36.534,150.066,-65.84,0,7
61706,0.984,-2.0,-1.061,50.038,79.115,-86.397,0,0
61770,-0.356,-1.429,-0.085,-98.229,135.779,-11.891,0,0
61834,-0.678,-0.549,0.089,8.244,154.771,48.59,0,4
61898,-0.751,-0.345,-0.194,-26.621,155.55,-19.542,0,0
61962,-1.718,0.622,0.609,-56.229,36.878,17.878,0,0
62026,-0.624,-2.0,-0.121,-44.618,-180.786,57.534,0,3
62094,0.73,-2.0,-0.471,-50.115,-209.886,69.908,0,2
62157,0.858,-2.0,-0.547,19.04,-131.183,56.241,0,6
62222,0.249,0.18,0.3,13.473,-72.84,-28.214,0,2
62285,1.297,0.532,0.35,38.511,-179.534,-32.115,0,6
62350,1.605,-1.075,-0.264,23.359,42.0,-67.603,0,3
62413,0.102,-1.75,0.273,-26.824,123.672,-60.779,0,0
62478,0.08,-1.17,-0.517,-24.336,164.985,-18.718,0,3
62542,-0.942,-0.6,-0.066,-31.07,158.046,-23.384,0,0
62606,-0.936,-0.317,-0.124,-29.053,142.496,-6.788,0,0
62673,-1.663,-0.305,0.783,-58.557,-39.305,52.153,0,0
62737,-0.643,-2.0,-0.905,-41.943,-155.908,33.489,0,0
62801,0.81,-2.0,-0.499,-63.023,-193.198,85.359,0,11
62866,0.898,-1.102,-0.306,14.252,-65.023,-14.425,0,0
62929,0.63,0.178,0.329,23.275,-69.527,-16.994,0,0
62994,1.381,0.298,-0.102,37.855,61.541,-28.901,0,2
63057,0.951,-1.024,0.481,24.893,67.863,-63.229,0,6
63122,-0.017,-1.513,-0.232,-28.489,207.565,-60.115,0,0
63186,-0.661,-1.33,-0.049,-40.901,82.206,14.786,0,0
63253,-0.651,0.135,-0.119,14.887,165.916,24.632,0,2
63318,-1.38,0.787,0.353,21.52,73.794,-15.244,0,6
