Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.376,-30.412,79.008,-43.351,1,1
54630,-0.036,-0.797,0.309,-45.069,68.542,-68.573,0,0
54693,0.128,-1.102,0.41,-68.496,113.992,-56.137,2,2
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.606,-0.862,0.351,-46.809,48.16,-42.046,0,0
54884,-0.292,-0.67,0.341,-66.702,33.939,-27.969,1,1
54947,-0.308,-0.879,0.249,-48.733,-24.553,-17.149,0,0
55014,0.06,-1.938,-0.24,-15.539,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-7.218,-15.648,-36.267,0,0
55141,0.406,-0.998,-0.233,-7.921,-0.612,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,-1.627,0,0
55268,0.49,-0.237,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,1.257,130.611,-27.191,0,0
55394,-0.353,-1.583,-0.154,13.671,114.366,23.894,1,1
55457,-0.709,-0.483,-0.029,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,2.348,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,18.049,1,1
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,1,1
55714,0.9,-2.0,-1.067,9.279,-171.336,18.854,1,1
55778,0.367,-0.624,-0.107,-31.336,-86.721,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.121,-0.054,22.87,26.595,30.603,1,1
55968,0.69,-1.526,-0.303,5.778,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-2.661,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,3.717,-34.435,1,1
56226,-0.538,-0.996,-0.156,-9.842,-250.137,-52.402,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-31.096,-109.313,-18.802,0,0
56417,0.381,-0.299,0.023,-3.937,-18.511,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,6.626,1,1
56544,1.176,-1.333,-0.506,50.496,122.664,-3.339,0,0
56607,-0.352,-1.757,0.009,-28.412,117.031,-10.377,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.302,0.625,-33.588,43.802,12.52,0,0
56802,-0.798,0.05,0.861,-43.939,-139.13,-17.138,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,-6.971,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,8.665,82.087,-62.664,1,1
57056,0.249,0.635,0.242,29.267,-146.511,-2.058,1,1
57120,1.905,0.205,-0.613,26.725,135.527,61.382,1,1
57184,0.136,-1.692,0.659,1.751,210.137,-53.351,1,1
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.164,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,6.87,1,1
57442,-0.711,-0.852,-0.074,-2.401,-202.038,-29.273,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,1,1
57569,1.775,-1.838,-0.882,-29.313,-86.489,52.195,2,2
57632,0.043,0.086,0.38,7.739,-20.095,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,61.218,28.557,1,1
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,2,2
57867,-0.723,-1.705,0.034,-97.458,134.344,72.023,0,0
57933,-0.724,0.584,-0.138,14.686,196.031,44.885,3,3
57997,-1.512,0.36,1.044,-43.802,-31.214,-22.443,2,2
58060,-0.132,-0.621,0.458,35.09,-228.229,27.461,2,2
58125,0.016,-2.0,-0.334,57.763,-137.16,15.078,2,2
58188,1.752,-2.0,-1.136,-14.924,-152.519,19.304,0,0
58253,0.08,-0.387,-0.14,14.351,-50.496,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,1.076,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,20.715,250.13,-44.008,1,1
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,3,3
58574,-0.651,0.168,0.002,-6.294,177.924,37.0,1,1
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,1,1
58766,0.469,-2.0,-0.149,43.43,-172.023,39.435,3,3
58830,1.029,-1.447,-0.502,-5.018,-67.824,-55.214,0,0
58894,0.106,0.045,0.244,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,99.74,6.857,2,2
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.302,-1.542,-0.158,-61.008,144.305,3.347,2,1
59153,-0.832,-0.365,-0.378,-27.132,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,0.326,1.032,-78.534,-83.053,24.816,195,1
59341,0.121,-2.0,-0.909,27.968,-216.802,-25.84,160,1
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,1
59460,0.155,-0.84,0.464,-7.339,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,0.108,-0.261,20.115,139.237,49.881,3,1
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,2,1
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,-0.395,0.062,-1.295,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-89.185,-7.919,0,0
59912,-1.13,-0.244,0.629,-16.711,-171.13,29.687,0,0
59975,-0.341,-2.0,-0.841,58.214,-176.977,0.051,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,1,1
60103,0.517,0.078,0.226,21.726,39.001,-38.626,1,1
60171,1.413,0.332,-0.272,18.695,-67.046,9.944,1,1
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,2,2
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,2,2
60427,-0.633,-0.084,-0.472,-36.267,225.023,51.649,1,1
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,1,1
60555,-1.157,-1.047,-0.058,-4.839,-230.588,56.031,1,1
60619,0.772,-2.0,-0.407,-8.356,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,-3.28,-88.702,-23.076,0,0
60750,0.25,0.244,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,97.305,37.907,2,2
60878,1.032,-1.219,0.201,44.389,104.756,-47.992,1,1
60943,-0.132,-1.39,0.079,-53.305,89.481,-26.748,0,0
61050,-0.933,-0.267,-0.158,-14.478,166.649,77.298,0,0
61114,-1.202,-0.363,0.769,-44.038,43.069,1.074,0,0
61178,-0.728,-0.912,0.268,3.36,-205.55,0.29,0,0
