Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.28,-0.82,0.566,-4.883,-4.714,-9.326,0,179
48451,-0.177,-0.806,0.559,-3.283,-5.489,-4.718,0,180
48513,-0.198,-0.809,0.578,-7.854,-5.976,-6.183,0,183
48576,-0.056,-0.817,0.546,-2.966,0.55,-0.435,0,190
48638,-0.214,-0.794,0.515,-18.643,-21.79,-24.891,0,184
48701,0.013,-0.803,0.432,-23.332,36.527,-22.916,0,183
48763,-0.075,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.015,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.168,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.221,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.35,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.24,-0.957,0.257,-46.137,98.832,-69.786,0,0
49144,-0.404,-1.188,0.233,-55.542,120.832,-32.504,0,0
49208,-0.341,-1.057,0.247,-52.901,83.603,-36.664,0,1
49271,-0.352,-1.054,0.098,-58.275,78.954,-30.878,0,0
49335,-0.432,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.368,-0.986,0.298,-21.074,-43.389,-10.455,0,0
49465,0.081,-2.0,-0.298,-5.148,-52.123,-23.183,0,0
49528,0.228,-1.86,-0.286,-9.156,-36.348,-18.214,0,0
49592,0.225,-0.776,-0.069,-10.449,-24.976,-52.145,0,0
49655,0.564,-0.047,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.092,-0.166,1.703,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,5,5
49846,0.412,-1.312,-0.284,-5.009,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.384,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.39,0.527,-48.947,37.063,25.88,0,1
50103,-0.64,-1.948,-0.022,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,5,5
50230,1.241,-1.99,-0.566,10.508,-60.557,0.637,0,1
50293,0.448,-0.195,0.053,-10.983,-22.992,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,-0.055,-0.037,9.298,50.511,-10.315,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.107,-1.671,-0.195,-25.382,125.42,51.229,0,1
50615,-0.746,-0.505,0.115,-41.115,162.45,86.107,0,0
50678,-0.732,-0.292,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.084,0.792,-51.542,-180.817,-10.013,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,2.586,0,0
50933,0.782,-1.615,-0.61,13.351,-53.573,-47.458,0,0
50997,0.652,0.481,0.041,17.237,49.396,-1.588,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,-8.851,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.608,-0.031,-47.026,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,1
51382,-1.196,0.28,0.95,-52.527,-161.298,8.056,0,1
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,1
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,5,5
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-10.373,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,5,5
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,-27.944,0,0
52066,-0.142,-2.0,-0.323,-21.477,-178.023,-2.105,0,0
52129,1.237,-1.862,-0.571,15.632,-238.328,45.183,0,0
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.223,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,9.239,15.46,15.218,0,0
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,0
52452,-0.004,-1.657,-0.116,-90.496,93.84,27.313,0,1
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,1
52580,-0.904,-0.402,0.129,-33.374,152.359,57.87,0,0
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.451,-1.392,-0.216,-9.691,-198.481,1.873,0,0
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,-15.198,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,0
52966,1.635,0.287,-0.101,20.847,-46.999,-15.507,0,0
53029,1.353,-1.095,0.154,56.168,101.397,-55.069,0,1
53094,-0.041,-1.698,-0.297,-25.542,211.412,-57.489,0,0
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,1
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,0
53286,-1.78,0.248,1.097,-89.053,27.527,5.306,0,0
53350,-0.91,-0.762,-0.082,-5.603,-176.863,15.29,0,0
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,0
53481,1.525,-1.359,-1.128,8.661,-35.901,-14.29,0,0
53544,0.171,-0.119,0.384,36.382,-172.779,-19.672,0,0
53609,2.0,0.235,-0.372,17.58,34.962,19.168,0,0
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,0
53737,-0.663,-1.491,-0.32,-86.038,134.153,20.221,0,0
53801,-1.197,-0.295,-0.48,2.359,222.26,49.336,0,0
53865,-1.541,-0.316,0.5,-51.977,64.13,20.595,0,0
53929,-1.341,0.086,0.604,-43.0,-170.321,-20.855,0,0
53996,0.196,-2.0,-1.323,51.817,-214.786,-20.13,0,0
54061,1.007,-2.0,-0.806,-39.313,-181.649,-3.078,0,0
54124,0.742,-0.821,-0.194,21.145,-16.317,-57.26,0,0
54189,0.429,0.265,0.296,24.046,-72.542,-11.135,0,0
54252,1.261,0.104,0.014,24.481,67.046,-20.927,0,0
54317,0.513,-1.051,0.226,52.611,64.366,-45.634,0,0
54380,0.104,-1.359,-0.391,-66.397,249.832,-16.588,0,0
54445,-0.9,-0.76,-0.174,-6.811,70.84,35.756,0,0
54509,-0.646,-0.224,-0.432,-40.779,250.13,44.656,0,0
54576,-2.0,0.421,1.337,-80.382,-83.031,-20.473,0,0
54640,-0.431,-1.572,-0.665,4.992,-156.13,-8.365,0,0
54705,0.087,-2.0,-0.336,35.081,-250.137,38.0,0,1
54768,1.643,-1.326,-0.882,-9.778,-45.412,-3.506,0,0
54876,1.427,0.192,-0.106,36.725,-67.84,27.695,0,0
54939,0.99,-0.463,0.083,43.29,146.695,-30.763,0,0
55004,0.086,-2.0,-0.768,35.275,179.13,-92.863,0,0
55068,-1.027,-1.387,-0.416,-45.389,183.237,15.977,0,0
