Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.312,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.426,-45.069,68.542,-68.573,2,2
54693,-0.087,-1.102,0.347,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,1,1
54820,-0.587,-0.862,0.352,-46.809,48.16,-42.046,0,0
54884,-0.436,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.286,-0.879,0.251,-48.733,-24.211,-16.813,0,0
55014,0.06,-1.938,-0.24,-23.12,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,7.81,0.295,-36.267,1,1
55141,0.406,-0.998,-0.233,-2.897,5.078,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,-0.427,0,0
55268,0.49,-0.057,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,8.352,130.611,-27.191,0,0
55394,-0.46,-1.583,-0.154,-4.508,114.366,15.324,0,0
55457,-0.709,-0.483,0.024,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-4.412,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,0.024,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-4.566,-171.336,-12.397,0,0
55778,0.367,-0.624,-0.107,-31.336,136.799,-38.519,2,2
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,2,2
55905,0.94,-0.39,-0.054,22.87,-36.624,30.603,0,0
55968,0.69,-1.526,-0.303,3.085,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-0.88,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-6.843,-34.435,0,0
56226,-0.509,-0.996,-0.084,-9.252,-250.137,-42.89,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,1,1
56353,0.866,-2.0,-0.847,-11.851,-109.313,-18.802,0,0
56417,0.381,-0.771,0.023,-27.125,-58.774,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-2.085,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-17.985,0,0
56607,-0.249,-1.757,0.058,-28.412,117.031,-9.64,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.481,0.625,-33.588,43.802,11.355,0,0
56802,-0.798,-0.599,0.861,-43.939,-139.13,-34.551,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,1,1
56929,0.791,-1.642,-0.734,21.419,-228.374,29.458,1,1
56992,0.361,-1.051,-0.237,-10.065,-23.911,-62.664,0,0
57056,0.249,0.635,0.005,29.267,-146.511,-6.042,0,0
57120,1.905,-0.083,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-35.343,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.101,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-49.07,0,0
57442,-0.711,-0.852,0.283,1.579,-202.038,6.831,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,-6.457,0,0
57632,0.043,0.047,0.38,-0.029,-89.559,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,1.738,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.039,-97.458,134.344,72.023,0,0
57933,-0.724,0.205,-0.138,9.755,196.031,44.885,1,1
57997,-1.512,0.029,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.758,-0.621,-0.12,-3.517,-228.229,-16.465,0,0
58125,-0.538,-2.0,-0.334,57.763,-137.16,-22.978,0,0
58188,1.752,-2.0,-1.136,-10.05,-152.519,23.244,0,0
58253,0.08,0.135,0.22,14.351,24.292,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,4.588,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,1,1
58443,0.004,-2.0,-0.667,41.211,250.13,-44.008,2,2
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.358,0.002,8.131,177.924,37.0,1,1
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,1,1
58766,0.469,-2.0,-0.149,-7.641,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,8.893,-67.824,-55.214,1,1
58894,0.106,-0.652,-0.088,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-27.671,2.981,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.254,-1.542,-0.158,-61.008,144.305,4.245,2,1
59153,-0.832,-0.262,-0.378,-16.106,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,-0.299,1.032,-78.534,-83.053,-10.177,195,0
59341,-0.001,-2.0,-0.909,15.576,-216.802,-25.84,160,1
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-9.821,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-0.014,-0.261,20.115,139.237,32.867,2,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,4,1
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,3,1
59784,-1.177,-0.321,0.119,-0.336,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-39.362,-3.024,0,0
59912,-1.13,-0.263,0.629,-18.017,-171.13,29.687,0,0
59975,-0.399,-2.0,-0.841,58.214,-176.977,-0.433,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,2,2
60103,0.517,-0.135,0.185,5.558,-52.117,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-28.518,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.147,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-10.496,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,14.558,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,-4.442,-88.702,-23.076,0,0
60750,0.25,0.351,0.398,14.893,-142.779,-63.908,1,1
60815,1.605,0.452,-0.267,21.733,119.383,46.365,2,2
60878,1.032,-1.219,-0.015,44.389,104.756,-47.992,0,0
60943,-0.106,-1.39,0.115,-53.305,89.481,-26.748,0,0
61050,-0.933,-0.139,-0.158,-4.926,166.649,77.298,0,0
61114,-1.202,0.031,0.769,-44.038,43.069,28.53,1,1
61178,-0.728,-0.912,0.467,25.1,-205.55,23.554,1,1
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,-13.309,0,0
61374,0.413,0.184,0.235,22.527,-125.374,-63.321,1,1
61438,1.359,0.419,-0.264,33.771,-29.948,-27.106,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-3.182,170.42,-66.809,1,1
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,0,0
61696,-1.073,-0.148,0.006,-20.478,163.649,41.702,0,0
61760,-1.464,0.138,0.875,-72.802,-18.357,17.767,0,0
61824,-0.486,-1.295,0.123,-8.582,-180.992,23.704,0,0
61888,0.705,-2.0,-0.316,16.498,-227.931,32.58,1,1
61956,1.26,-1.652,-0.551,-1.793,-57.023,-71.695,0,0
62020,0.103,0.353,0.247,29.435,-98.557,-58.931,0,0
62084,1.346,0.468,-0.192,35.74,40.275,0.37,0,0
