Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53438,-0.107,-0.837,0.534,-12.953,-13.353,-41.31,11,0
53501,-0.083,-0.817,0.519,16.519,53.926,-21.672,0,0
53565,-0.087,-0.763,0.504,12.99,81.965,-25.397,0,0
53628,-0.017,-0.858,0.478,-78.478,-59.304,-30.855,0,0
53692,0.165,-1.509,0.744,-38.885,73.542,-46.252,0,0
53755,-0.459,-1.74,1.427,-41.008,70.466,25.748,0,0
53818,-0.871,0.326,0.793,-7.218,107.16,-22.237,0,0
53874,-1.1,0.978,0.443,-5.122,147.55,101.137,17,0
53928,-0.818,0.508,0.59,-8.166,-26.601,176.183,51,0
53986,-1.041,-0.244,0.857,0.866,-50.527,250.13,19,0
54034,-2.0,-1.407,1.004,17.666,39.324,250.13,36,96
54081,-2.0,-1.496,1.041,-60.244,-139.962,250.13,33,97
54129,-1.703,-1.141,-0.149,-86.015,-250.137,184.733,27,105
54178,-0.421,-1.183,-1.357,-57.634,-123.214,63.031,30,114
54227,0.126,-0.746,-0.995,-64.13,65.71,30.802,22,118
54276,0.149,-1.046,-0.613,-41.736,111.733,-64.327,21,118
54327,0.178,-0.797,0.201,18.954,110.084,-110.542,17,116
54375,-0.667,-1.52,0.347,79.878,56.412,-209.962,29,113
54424,-2.0,-1.241,0.027,125.84,250.13,-241.237,37,109
54483,-2.0,-0.316,0.994,160.74,250.13,-117.718,0,124
54544,-1.418,0.783,0.289,80.511,-167.84,-133.573,0,138
54607,-0.076,2.0,0.341,30.405,-29.664,54.252,0,0
54657,-0.735,0.928,1.042,15.206,-39.718,250.13,37,117
54706,-1.831,0.287,0.21,-70.84,-3.089,250.13,36,108
54757,-2.0,-0.19,0.375,-142.26,43.414,244.443,33,106
54815,-2.0,-1.437,0.363,-154.45,-163.16,203.679,0,112
54875,-0.193,-1.591,-1.417,-39.916,-104.863,-186.287,0,120
54934,-0.094,-1.063,-0.626,-51.382,140.313,-90.435,0,122
54983,-0.036,-0.663,-0.259,30.298,-85.603,-169.244,29,121
55032,0.153,-0.624,0.043,59.137,45.328,-226.817,29,118
55081,-1.737,-1.562,-0.326,123.672,218.061,-250.137,34,115
55132,-2.0,-1.378,-0.239,144.489,248.275,-155.389,39,119
55183,-2.0,0.1,0.567,116.832,62.267,-109.389,40,145
55240,-0.24,0.842,0.165,82.527,-78.023,-38.519,40,0
55301,0.075,1.997,-0.16,74.573,40.321,45.198,0,149
55359,-1.089,1.367,1.176,-74.36,25.052,241.313,0,116
55408,-2.0,0.346,-0.019,-181.687,30.234,250.13,42,109
55457,-2.0,-1.23,-0.062,-250.137,-35.275,197.16,36,108
55517,-2.0,-1.534,-0.506,-194.901,-250.137,97.908,0,116
55567,0.371,-0.508,-1.642,-100.267,-76.779,-27.427,37,123
55617,0.319,-0.869,-0.81,-61.634,157.908,-44.435,38,124
55669,0.39,-1.042,-0.254,30.046,99.756,-133.466,31,122
55728,0.072,-1.232,0.244,66.359,109.115,-206.84,0,119
55787,-2.0,-1.507,-0.652,139.275,250.13,-242.397,0,116
55849,-2.0,-0.32,1.153,150.626,99.489,-69.985,0,173
55911,-0.437,0.902,-0.258,123.122,-61.412,-27.076,0,171
55972,-0.326,2.0,0.12,83.099,93.534,96.145,0,153
56031,-1.25,1.61,1.061,-71.954,-69.766,250.13,0,114
56080,-2.0,-0.055,-0.513,-216.389,88.137,244.985,43,107
56133,-2.0,-1.807,-0.4,-250.137,-138.588,183.328,44,109
56235,0.749,-0.717,-1.388,-78.931,-92.092,-49.237,0,125
56285,0.292,-1.373,-0.568,2.649,133.153,-120.725,30,125
