Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,0.043,-5.515,117.237,29.992,0,0
65338,-0.433,-1.422,-0.114,-21.031,202.718,85.183,0,0
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,2
65465,-0.529,-0.071,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.125,-1.199,0.163,-28.145,-148.626,-9.87,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,1
65655,0.842,-1.856,-0.659,-2.636,-30.099,-11.328,0,0
65722,0.115,0.129,0.461,31.229,25.695,-24.084,0,2
65785,0.695,0.099,-0.095,54.74,-96.992,9.857,0,0
65849,0.884,-1.001,-0.159,8.014,50.313,-15.954,0,0
65911,-0.102,-1.671,0.052,-11.899,139.786,31.0,0,0
65975,-0.385,-1.376,0.184,-45.885,150.725,97.886,0,3
66038,-0.605,-0.396,0.38,-27.359,-14.661,43.603,0,0
66102,-0.415,-0.066,0.458,-51.076,-39.11,-13.809,0,0
66165,-0.392,-1.5,-0.187,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,5,5
66295,0.594,-1.859,-0.596,-15.354,-50.479,-16.214,0,0
66359,-0.071,0.312,0.227,32.519,6.149,-50.115,0,0
66422,0.859,0.391,-0.115,20.221,-34.267,-21.002,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,0
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,2
66676,-0.392,-0.13,0.234,-14.084,94.695,53.42,0,0
66740,-0.734,-0.301,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,1.258,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,0
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.627,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,-0.12,36.954,-29.031,-29.813,0,0
