Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.331,-0.82,0.566,-5.81,-5.649,-10.428,0,179
48451,0.002,-0.806,0.559,3.117,0.536,2.29,0,180
48513,-0.364,-0.809,0.578,-13.844,-11.257,-13.396,0,183
48576,-0.066,-0.817,0.546,-4.378,-1.594,-2.273,0,190
48638,-0.097,-0.794,0.515,-7.286,2.478,-11.312,0,184
48701,0.013,-0.803,0.432,-32.352,36.527,-22.916,0,183
48763,-0.183,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.333,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.156,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.285,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.366,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.268,-0.957,0.236,-46.137,98.832,-69.786,0,0
49144,-0.395,-1.188,0.241,-55.542,120.832,-32.504,0,0
49208,-0.41,-1.057,0.183,-52.901,83.603,-36.664,0,0
49271,-0.62,-1.054,-0.085,-58.275,78.954,-30.878,5,5
49335,-0.342,-0.781,0.406,-47.489,54.641,-25.634,0,1
49401,-0.195,-0.986,0.298,-10.349,-43.389,13.333,0,2
49465,0.081,-2.0,-0.298,2.091,-30.103,-23.183,0,0
49528,0.228,-1.86,-0.286,-7.388,-31.358,-18.214,0,0
49592,0.225,-0.776,-0.069,3.037,34.192,-52.145,0,4
49655,0.564,-0.381,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.219,-0.166,8.608,95.405,13.313,0,1
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,-4.517,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,1
49976,-0.888,-0.29,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,-0.581,0.527,-48.947,-70.173,-42.208,0,0
50103,-0.675,-1.948,-0.055,-17.924,-172.473,29.145,0,0
