Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,-0.001,-15.03,117.237,29.992,0,0
65338,-0.433,-1.422,-0.069,-21.031,202.718,85.183,0,0
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,-0.201,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.112,-1.199,0.175,-28.145,-148.626,-7.928,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,-0.512,-30.099,-9.636,0,0
65722,0.03,0.018,0.461,31.229,25.695,-24.084,0,0
65785,0.695,0.167,-0.095,54.74,-96.992,13.145,0,0
65849,0.884,-1.001,-0.159,7.405,50.313,-15.954,0,0
65911,0.034,-1.671,0.125,-6.231,139.786,31.0,0,0
65975,-0.385,-1.376,-0.146,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,4.146,43.603,0,0
66102,-0.415,-0.08,0.458,-51.076,-44.692,-13.809,0,0
66165,-0.08,-1.5,0.122,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,0
66295,0.594,-1.859,-0.596,13.712,50.251,-16.214,0,0
66359,0.009,0.312,0.381,32.519,36.342,-50.115,0,1
66422,0.859,0.391,0.09,20.221,-34.267,8.417,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,1
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,-0.2,0.204,-14.084,94.695,53.42,0,0
66740,-0.734,-0.171,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,1.62,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,0
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.174,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,0.042,36.954,-29.031,-17.778,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,0
67188,0.366,-1.434,0.035,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,0
67315,-0.495,-0.215,0.027,-26.756,73.672,36.519,0,0
67379,-1.077,-0.007,0.933,-45.542,-94.527,-30.405,0,0
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,0
67573,0.435,-0.737,0.091,19.099,-30.405,-40.198,0,1
67637,0.452,0.583,0.265,29.687,29.595,7.616,0,0
67700,0.852,-0.258,0.238,17.137,-51.718,-16.831,0,0
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,0
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,0
67891,-0.495,-0.341,0.121,18.986,124.267,65.511,0,0
67955,-0.376,-0.29,-0.013,-21.321,95.0,19.26,0,0
68022,-1.044,-0.52,0.646,-17.969,-138.313,-17.481,0,0
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,0
68149,0.765,-2.0,-0.268,-29.389,-112.137,-5.119,0,1
68213,0.057,-0.226,0.176,36.076,-48.099,-73.031,0,0
68277,0.701,0.575,0.12,26.931,-103.664,3.796,0,0
68340,1.417,-0.339,-0.098,18.733,24.107,-11.282,0,0
68404,0.356,-2.0,-0.386,-1.356,98.756,-48.061,0,0
68510,-0.948,-0.311,0.136,-10.331,168.275,62.397,0,0
68574,-0.593,-0.561,0.237,-39.122,87.908,29.557,0,0
68641,-0.845,0.269,0.699,-29.435,-90.618,28.973,0,1
68705,-0.249,-2.0,-0.896,19.504,-69.275,-10.031,0,0
68768,1.046,-1.908,-0.425,-26.344,-200.511,21.443,0,0
68833,0.646,-0.469,-0.181,39.084,41.282,-34.855,0,0
68896,0.367,0.446,0.371,28.847,-88.351,8.728,0,1
68960,1.302,-0.331,0.145,14.519,-34.87,-14.137,0,1
69023,0.338,-2.0,-0.979,39.275,169.802,-28.168,0,0
69088,-0.37,-1.571,-0.201,-98.939,78.305,73.267,0,0
69151,-0.438,-0.033,0.069,7.075,184.931,60.908,0,0
69218,-0.792,-0.348,0.431,-30.084,87.191,-13.414,0,0
69282,-0.789,-0.034,0.5,-7.366,-149.084,-19.702,0,0
69346,-0.194,-2.0,-1.09,45.336,-98.397,-27.733,0,0
69409,1.131,-2.0,-0.471,-44.038,-123.71,-15.369,0,0
69474,0.21,-0.168,0.135,36.908,-43.681,-67.191,0,0
69537,0.655,0.52,0.052,-1.571,-99.947,-8.611,0,0
69602,1.343,-0.394,0.032,22.229,38.466,-5.951,0,0
69665,0.542,-2.0,-0.495,24.305,164.794,-32.649,0,0
69729,-0.32,-1.796,-0.562,-58.16,60.45,25.351,0,0
69796,-0.579,-0.087,-0.309,-19.611,235.168,51.84,0,0
69860,-1.342,-0.127,0.565,-52.45,116.969,-10.58,0,0
69924,-1.351,-0.354,0.665,-30.885,-177.115,-15.431,0,0
69988,0.309,-2.0,-0.827,53.389,-213.221,-13.634,0,0
70052,1.234,-2.0,-0.656,-31.435,-81.87,-9.691,0,0
70116,-0.159,-0.065,0.468,45.321,-34.496,-18.855,0,0
70180,0.971,0.185,-0.105,40.061,-70.16,5.305,0,0
70244,1.218,-0.308,0.077,34.672,70.153,-3.514,0,0
70307,0.222,-2.0,-0.532,24.718,120.45,-26.481,0,0
70375,-0.376,-1.505,-0.589,-65.244,159.42,37.198,0,1
70438,-0.881,0.219,0.165,-13.71,194.298,60.87,0,1
70503,-1.271,0.259,0.452,-36.489,146.412,-9.702,0,1
70566,-0.717,-0.507,0.139,-8.559,-141.924,3.491,0,0
70631,-0.197,-2.0,-0.917,88.244,-166.084,-42.824,0,0
70695,1.622,-1.669,-0.793,-38.443,-143.458,-17.534,0,0
70759,0.009,0.307,0.76,27.298,-20.771,-33.328,0,0
70823,0.989,0.343,-0.288,41.878,-51.321,17.232,0,0
70887,0.956,-0.373,0.422,14.206,69.573,24.445,0,1
70955,0.988,-2.0,-0.84,43.45,136.099,-78.099,0,0
71018,-0.595,-1.863,-1.062,-89.809,190.634,27.74,0,0
71083,-1.324,0.018,-0.168,-34.168,214.16,75.878,0,0
71146,-1.199,-0.225,0.462,-70.947,28.183,-3.873,0,0
71211,-0.902,-0.422,0.361,-14.344,-194.137,-10.954,0,0
71275,-0.009,-2.0,-0.953,73.626,-167.107,-44.153,0,0
71339,1.131,-1.797,-0.906,-36.649,-164.084,-9.176,0,0
71403,-0.125,0.337,0.188,35.008,-47.07,-37.496,0,0
71471,0.867,0.332,-0.163,22.504,-87.351,42.763,0,0
71534,1.452,-0.855,0.61,16.626,42.634,27.656,0,0
71599,1.163,-2.0,-0.364,38.664,116.29,-78.504,0,0
71663,-0.641,-1.46,-1.306,-0.087,232.061,-16.237,0,0
71770,-0.943,-0.321,0.354,-49.702,56.481,34.763,0,0
71834,-1.033,0.25,0.595,-20.595,-80.985,-19.824,0,0
71899,-0.113,-2.0,-1.118,30.924,-106.534,-3.997,0,0
71962,0.851,-2.0,-0.298,-32.351,-183.298,-37.779,0,0
72027,0.232,-0.441,0.069,22.611,-40.473,-49.779,0,0
72094,0.626,0.284,0.113,32.969,-102.244,5.814,0,0
72158,1.061,-0.035,0.041,24.748,95.298,42.244,0,0
72222,0.096,-2.0,-0.548,22.183,93.886,-13.519,0,0
72287,-0.182,-1.697,-0.591,-57.359,78.656,72.015,0,0
72350,-0.778,-0.201,-0.087,-25.634,250.13,101.74,0,0
72415,-0.89,-0.366,0.689,-25.687,-22.811,-15.107,0,0
72479,-0.755,-0.243,0.431,-16.107,-105.641,-22.985,0,0
72544,-0.279,-2.0,-1.197,70.931,-43.664,-29.802,0,0
72608,0.81,-2.0,-0.288,-44.756,-171.191,-27.45,0,1
