Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.26,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.365,-45.069,68.542,-68.573,0,0
54693,0.031,-1.102,0.384,-68.496,113.992,-56.137,2,2
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,1,1
54820,-0.449,-0.862,0.36,-46.809,48.16,-42.046,1,1
54884,-0.275,-0.67,0.341,-66.702,33.939,-27.969,1,1
54947,-0.117,-0.879,0.264,-48.733,-21.611,-14.256,1,1
55014,0.06,-1.938,-0.24,3.513,-35.305,-30.878,4,4
55077,0.322,-2.0,-0.399,12.833,5.598,-36.267,2,2
55141,0.406,-0.998,-0.233,-26.782,-21.921,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,-3.228,0,0
55268,0.49,0.147,-0.105,47.473,182.985,36.809,1,1
55330,0.145,-1.379,-0.087,-1.596,130.611,-27.191,0,0
55394,-0.518,-1.583,-0.154,-13.77,114.366,10.962,0,0
55457,-0.709,-0.483,0.169,-21.45,122.832,69.641,1,1
55521,-0.819,0.514,0.547,-38.443,33.458,9.779,1,1
55587,-0.983,-1.079,0.665,-55.855,-160.817,0.995,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,18.01,-171.336,38.576,2,2
55778,0.367,-0.624,-0.107,-31.336,88.024,-38.519,1,1
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.013,-0.054,22.87,50.554,30.603,1,1
55968,0.69,-1.526,-0.303,8.866,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.011,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-10.468,-34.435,0,0
56226,-0.426,-0.996,0.12,-7.519,-250.137,-14.914,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-7.164,-109.313,-18.802,1,1
56417,0.381,-0.715,0.023,-24.013,-53.317,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-9.015,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,7.344,2,2
56607,0.341,-1.757,0.336,-28.412,117.031,-5.494,3,3
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,0.019,0.625,-33.588,43.802,14.571,1,1
56802,-0.798,1.038,0.861,-43.939,-139.13,8.86,3,3
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,36.349,-228.374,29.458,2,2
56992,0.361,-1.051,-0.237,5.606,64.675,-62.664,1,1
57056,0.249,0.635,0.442,29.267,-146.511,1.151,2,2
57120,1.905,0.028,-0.613,26.725,135.527,61.382,1,1
57184,0.136,-1.692,0.659,-1.641,210.137,-53.351,1,1
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,1,1
57314,-1.55,-0.061,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,19.046,2,2
57442,-0.711,-0.852,0.234,1.036,-202.038,1.905,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,-1.148,0,0
57632,0.043,0.128,0.38,16.265,56.05,-56.855,1,1
57696,1.13,0.644,-0.27,14.061,89.232,28.557,2,2
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.048,-97.458,134.344,72.023,0,0
57933,-0.724,0.233,-0.138,10.086,196.031,44.885,1,1
57997,-1.512,-0.5,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.494,-0.621,0.124,12.775,-228.229,2.071,0,0
58125,-0.249,-2.0,-0.334,57.763,-137.16,-3.342,1,1
58188,1.752,-2.0,-1.136,-10.868,-152.519,22.586,0,0
58253,0.08,0.046,0.159,14.351,11.72,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,16.332,1,1
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,-24.281,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.136,0.002,-8.886,177.924,37.0,1,1
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,1,1
58766,0.469,-2.0,-0.149,31.062,-172.023,39.435,2,2
58830,1.029,-1.447,-0.502,11.663,-67.824,-55.214,1,1
58894,0.106,-0.501,-0.021,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,37.844,4.976,1,1
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.497,-1.542,-0.158,-61.008,144.305,-0.22,0,0
59153,-0.832,0.143,-0.378,27.024,200.443,32.206,1,1
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,1
59280,-1.671,-0.224,1.032,-78.534,-83.053,-5.625,195,0
59341,0.274,-2.0,-0.909,42.652,-216.802,-25.84,160,2
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-15.514,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,0.322,-0.261,20.115,139.237,78.73,6,2
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,5,2
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,-0.361,0.085,-0.787,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-52.621,-4.335,0,0
59912,-1.13,-0.242,0.629,-16.582,-171.13,29.687,0,0
59975,0.031,-2.0,-0.841,58.214,-176.977,3.05,2,2
