Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.143,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.398,-45.069,68.542,-68.573,1,1
54693,-0.174,-1.102,0.318,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.372,-0.862,0.365,-46.809,48.16,-42.046,2,2
54884,-0.623,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,0.371,-0.879,0.306,-48.733,-15.361,-8.107,7,7
55014,0.06,-1.938,-0.24,-5.68,-35.305,-30.878,3,3
55077,0.322,-2.0,-0.399,-28.953,-38.575,-36.267,0,0
55141,0.406,-0.998,-0.233,23.715,34.937,-18.802,4,4
55204,0.659,0.261,-0.329,22.893,78.763,0.768,0,0
55268,0.49,-0.354,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,31.392,130.611,-27.191,4,4
55394,-0.573,-1.583,-0.154,-19.579,114.366,8.251,0,0
55457,-0.709,-0.483,0.329,-21.45,122.832,69.641,4,4
55521,-0.819,0.514,0.547,-38.443,33.458,16.599,2,2
55587,-0.983,-1.079,0.665,-55.855,-160.817,-43.392,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,8.974,-171.336,18.188,1,1
55778,0.367,-0.624,-0.107,-31.336,-200.966,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.27,-0.054,22.87,-8.553,30.603,0,0
55968,0.69,-1.526,-0.303,12.765,106.45,-49.321,1,1
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-4.935,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,15.851,-34.435,4,4
56226,-0.331,-0.996,0.36,-5.78,-250.137,13.029,3,3
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,2,2
56353,0.866,-2.0,-0.847,-1.563,-109.313,-18.802,2,2
56417,0.381,-0.805,0.023,-26.963,-58.23,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-17.145,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-5.511,0,0
56607,0.983,-1.757,0.658,-28.412,117.031,-1.693,9,9
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,1,1
56738,-0.903,0.069,0.625,-33.588,43.802,14.788,2,2
56802,-0.798,-0.96,0.861,-43.939,-139.13,-42.045,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,3,3
56929,0.791,-1.642,-0.734,-65.119,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,28.887,194.75,-62.664,4,4
57056,0.249,0.635,0.254,29.267,-146.511,-2.069,1,1
57120,1.905,-0.154,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,31.641,210.137,-53.351,5,5
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,0.281,0.827,-23.29,171.87,60.687,4,4
57377,-0.756,0.155,0.447,-27.969,-35.565,13.971,3,3
57442,-0.711,-0.852,0.48,3.433,-202.038,23.682,2,2
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,9,9
57569,1.775,-1.838,-0.882,-29.313,-86.489,23.135,0,0
57632,0.043,0.1,0.38,10.51,4.629,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,67.57,28.557,3,3
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.045,-97.458,134.344,72.023,0,0
57933,-0.724,0.247,-0.138,10.129,196.031,44.885,2,2
57997,-1.512,-0.032,1.044,-43.802,-31.214,-22.443,0,0
58060,-1.025,-0.621,-0.365,-16.267,-228.229,-31.082,0,0
58125,-0.401,-2.0,-0.334,57.763,-137.16,-13.633,0,0
58188,1.752,-2.0,-1.136,-31.332,-152.519,6.003,0,0
58253,0.08,0.081,0.183,14.351,16.826,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,-10.394,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,32.678,250.13,-44.008,3,3
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.494,0.002,15.519,177.924,37.0,3,3
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,24.693,-172.023,39.435,3,3
58830,1.029,-1.447,-0.502,-16.318,-67.824,-55.214,0,0
58894,0.106,0.396,0.422,32.489,-99.519,-40.687,2,2
58957,1.666,0.166,-0.141,25.992,102.064,6.948,3,3
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,5,4
59088,0.037,-1.542,-0.158,-61.008,144.305,8.923,9,8
59153,-0.832,1.167,-0.378,125.723,200.443,32.206,6,8
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,1.377,1.032,-78.534,-83.053,78.107,195,8
59341,-0.55,-2.0,-0.909,-36.038,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,1
59460,0.155,-0.84,0.464,-13.637,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-0.529,-0.261,20.115,139.237,-34.443,0,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,8,5
59784,-1.177,0.09,0.439,4.893,199.954,34.931,2,2
59847,-1.045,-0.364,0.411,-26.084,-272.187,-26.168,0,0
59912,-1.13,-0.138,0.629,-10.08,-171.13,29.687,7,7
59975,0.116,-2.0,-0.841,58.214,-176.977,3.471,3,3
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,-0.132,0.185,6.215,-48.259,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,4.686,2,2
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,1,1
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,2,2
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,2,2
60427,-0.633,-0.118,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,4,4
60555,-1.157,-1.047,-0.058,-35.408,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,42.103,-183.603,73.985,4,4
60684,1.481,-2.0,-0.483,-8.301,-88.702,-23.076,0,0
60750,0.25,0.948,0.398,14.893,-142.779,-63.908,5,5
60815,1.605,0.452,-0.267,21.733,-87.162,-33.038,0,0
60878,1.032,-1.219,0.21,44.389,104.756,-47.992,2,2
60943,0.182,-1.39,0.561,-53.305,89.481,-26.748,5,5
61050,-0.933,-0.046,-0.158,1.998,166.649,77.298,0,0
61114,-1.202,0.679,0.769,-44.038,43.069,69.246,5,5
61178,-0.728,-0.912,0.732,47.451,-205.55,47.442,4,4
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,-1.535,2,2
61374,0.413,0.184,0.233,22.527,-125.374,-63.321,1,1
61438,1.359,0.419,-0.264,33.771,-31.716,-28.092,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,2,2
61566,0.08,-2.0,-0.135,-8.285,170.42,-66.809,0,0
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,0,0
61696,-1.073,0.602,0.579,-13.021,163.649,41.702,6,6
61760,-1.464,0.152,0.875,-72.802,-14.689,19.172,1,1
61824,-0.821,-1.295,-0.109,-10.63,-180.992,12.551,0,0
61888,0.705,-2.0,-0.316,35.926,-227.931,32.58,8,8
61956,1.26,-1.652,-0.551,-2.296,-57.023,-71.695,0,0
62020,0.103,0.353,-0.203,29.435,-98.557,-58.931,0,0
62084,1.346,0.468,-0.192,35.74,40.275,-4.553,0,0
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,0,0
62213,0.245,-1.463,-0.341,-60.29,146.252,-37.161,0,0
62276,-1.455,-0.792,-0.275,0.39,207.672,9.405,0,0
62341,-1.186,-0.369,-0.008,-55.748,88.702,57.42,0,0
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,2,2
62470,-0.266,-2.0,-0.6,35.901,-192.649,28.198,2,2
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,1,1
62602,0.768,-0.548,0.138,17.321,-35.366,-72.489,1,1
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,0,0
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,0,0
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,0,0
62863,-0.075,-1.654,-0.378,-77.618,185.656,-13.183,0,0
62926,-1.16,-0.048,-0.197,20.144,217.45,-8.7,1,1
62990,-1.36,-0.379,-0.062,-70.214,48.985,27.183,0,0
63053,-1.439,-0.484,0.944,-41.412,-204.42,42.489,0,0
63120,0.028,-2.0,-0.879,32.588,-143.656,34.672,0,0
63183,1.575,-2.0,-0.855,-1.262,-249.061,49.623,4,4
63247,0.799,0.07,0.311,17.962,4.215,-49.015,2,2
63309,0.955,0.232,-0.189,44.954,-66.351,-26.389,0,0
63373,1.247,0.657,-0.192,26.313,179.71,2.399,5,5
63436,0.55,-2.0,-1.069,30.748,140.489,-108.351,2,2
63500,-0.486,-1.826,-0.945,-114.939,204.481,11.367,0,0
63563,-1.406,0.412,0.641,-56.901,226.771,43.206,4,4
63627,-0.885,-0.49,0.752,-93.863,-30.282,26.945,4,4
63693,-1.389,-0.52,0.644,-23.977,-187.099,40.382,3,3
63757,0.006,-2.0,-0.725,13.771,-244.527,24.879,4,4
63820,1.834,-2.0,-0.92,15.817,-141.29,50.251,7,7
63884,-0.423,-0.484,0.465,28.466,-100.061,-56.305,4,4
63947,1.028,0.374,-0.508,28.534,-147.504,19.082,3,3
64011,1.259,0.495,-0.036,69.031,88.183,43.573,5,5
64074,0.152,-2.0,-0.651,30.443,169.183,-22.321,0,0
64138,0.098,-1.794,-0.425,-59.893,81.756,47.588,5,5
64204,-0.874,-0.112,0.175,-12.785,197.427,53.29,1,1
64311,-0.683,0.185,0.573,-17.071,-160.275,-30.214,0,0
64375,-0.037,-2.0,-0.563,17.489,-98.695,-33.275,2,2
64439,0.81,-2.0,-0.362,-36.672,-141.863,54.118,4,4
64502,0.192,-1.074,0.071,18.496,-16.95,-83.359,0,0
64566,0.231,0.584,0.126,30.84,-136.603,-31.931,0,0
64629,1.403,0.195,-0.242,30.824,68.992,37.366,2,2
64693,0.741,-2.0,-0.699,36.771,164.718,-25.267,0,0
64756,0.041,-1.716,-0.765,-89.496,100.359,62.244,1,1
64823,-1.219,-0.375,-0.067,-28.84,250.13,80.45,2,2
64886,-0.761,-0.457,0.457,-29.634,-23.242,-8.424,0,0
64950,-1.268,0.427,0.826,-37.366,-158.573,-17.672,3,3
65014,0.084,-2.0,-1.265,59.573,-85.641,-34.901,1,1
65078,0.424,-1.999,-0.323,-43.0,-141.74,-25.444,0,0
65141,0.473,-0.783,-0.086,42.015,188.058,-50.924,6,6
65205,0.602,0.187,0.021,43.733,-142.008,-48.718,0,0
65268,1.395,-0.062,-0.32,24.824,95.626,2.534,0,0
65332,0.255,-2.0,-0.826,30.336,138.74,-14.212,0,0
65398,-0.707,-1.5,-0.094,-104.405,97.214,39.244,0,0
65463,-0.284,-0.462,-0.272,9.151,133.366,29.626,0,0
65526,-1.334,-0.304,0.747,-35.412,59.221,-9.376,0,0
65590,-0.803,0.016,0.115,-16.862,-216.267,-17.618,0,0
65653,-0.082,-2.0,-0.759,36.748,-74.229,-18.148,0,0
65718,0.497,-2.0,-0.464,-35.885,-250.137,6.897,0,0
65781,0.987,-0.745,-0.477,-24.429,-50.832,-80.099,0,0
65845,-0.24,0.431,0.71,17.458,-52.481,-39.435,0,0
65908,1.66,-0.389,-0.354,44.519,-36.429,7.516,0,0
65975,0.697,-2.0,-0.635,21.863,228.176,-22.437,0,0
66039,-0.092,-1.35,-0.468,-71.206,142.519,28.649,3,3
66112,-0.886,0.203,-0.216,9.465,207.573,54.672,2,2
66176,-1.147,-0.009,0.718,-43.55,24.351,-0.125,0,0
66239,-0.701,-0.365,0.335,-5.877,-168.252,-22.008,0,0
66302,0.224,-2.0,-0.931,47.351,-88.038,-21.656,5,5
66366,0.943,-1.882,-0.267,-26.893,-187.321,-23.847,0,0
66429,0.394,0.25,0.651,18.122,25.183,-65.603,3,3
66493,0.431,0.325,0.079,46.328,-101.466,-30.634,0,0
66558,0.847,-0.352,-0.022,-2.861,117.0,34.344,0,0
66622,0.183,-2.0,-0.678,38.718,52.687,-24.885,2,2
66685,-1.032,-1.603,-0.318,-143.282,128.16,49.046,0,0
66749,-0.61,-0.628,-0.254,-3.25,163.145,50.718,0,0
66812,-1.094,0.762,0.562,-65.588,112.366,24.534,6,6
66876,-1.124,0.223,0.627,8.655,-149.718,13.093,2,2
66939,-0.085,-2.0,-1.228,36.939,-171.282,-32.42,0,0
67003,1.245,-1.991,-0.58,-34.046,-156.763,-51.527,0,0
67066,0.146,-0.058,0.312,9.097,9.792,-79.855,1,1
67133,0.166,0.206,0.501,48.427,-48.817,3.453,6,6
67196,1.021,-0.348,-0.219,4.156,43.725,79.405,0,0
67260,0.707,-2.0,-0.363,63.832,103.878,-24.58,1,1
67323,-0.043,-1.657,-1.174,-97.42,250.13,78.489,0,0
67387,-1.096,0.165,0.017,17.917,195.748,62.489,4,2
67450,-0.705,-0.479,-0.026,-32.061,-61.259,-45.682,0,0
67549,-0.889,-2.0,-0.581,33.427,-173.252,27.916,0,63
67613,1.098,-2.0,-0.761,-32.031,-250.137,29.809,0,0
67677,1.512,-1.572,-0.439,37.053,16.023,-82.924,2,1
67742,-1.498,0.184,0.447,18.252,-131.466,-100.611,0,0
67807,0.889,0.515,-0.196,48.298,1.16,-16.931,0,0
67870,0.518,-1.071,0.539,43.115,63.985,-13.045,0,0
67934,0.423,-1.289,-0.12,24.074,153.206,-0.002,3,3
67997,-1.188,-1.119,-0.36,-24.42,180.893,14.509,0,0
68061,-0.886,0.358,-0.02,-56.87,146.748,54.481,3,3
68124,-1.369,0.384,0.718,-56.511,-51.206,-24.664,0,0
68188,-0.47,-1.386,-0.122,-29.206,-136.603,37.26,0,0
68251,0.388,-2.0,-0.244,-35.684,-213.763,-81.283,0,0
68318,1.152,-1.748,-0.479,-0.717,-118.45,-64.214,1,1
68381,0.421,0.269,0.521,33.322,-79.092,-63.206,4,4
