Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.153,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.432,-45.069,68.542,-68.573,2,2
54693,-0.436,-1.102,0.229,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.526,-0.862,0.355,-46.809,48.16,-42.046,0,0
54884,-0.425,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,0.129,-0.879,0.285,-48.733,-18.27,-10.969,4,4
55014,0.06,-1.938,-0.24,-16.555,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-22.129,-31.409,-36.267,0,0
55141,0.406,-0.998,-0.233,-10.992,-4.026,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.135,0,0
55268,0.49,-0.888,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,44.374,130.611,-27.191,5,5
55394,-0.561,-1.583,-0.154,-19.046,114.366,8.49,0,0
55457,-0.709,-0.483,0.203,-21.45,122.832,69.641,2,2
55521,-0.819,0.514,0.547,-38.443,33.458,36.275,3,3
55587,-0.983,-1.079,0.665,-55.855,-160.817,-32.975,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-10.098,-171.336,-24.936,0,0
55778,0.367,-0.624,-0.107,-31.336,55.977,-38.519,1,1
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.492,-0.054,22.87,-57.549,30.603,0,0
55968,0.69,-1.526,-0.303,5.5,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,2,2
56096,-1.174,-0.407,0.582,-4.871,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-19.0,-34.435,0,0
56226,-0.197,-0.996,0.691,-3.136,-250.137,55.627,5,5
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-10.212,-109.313,-18.802,0,0
56417,0.381,0.34,0.023,26.111,33.471,-45.756,3,3
56480,0.785,0.44,-0.245,46.481,22.58,18.343,5,5
56544,1.176,-1.333,-0.506,50.496,122.664,-18.289,0,0
56607,0.092,-1.757,0.221,-28.412,117.031,-7.318,2,2
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.836,0.625,-33.588,43.802,9.252,0,0
56802,-0.798,0.545,0.861,-43.939,-139.13,-4.496,2,2
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,4,4
56929,0.791,-1.642,-0.734,2.231,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,2.973,49.635,-62.664,1,1
57056,0.249,0.635,0.215,29.267,-146.511,-2.593,1,1
57120,1.905,1.343,-0.613,26.725,135.527,61.382,7,7
57184,0.136,-1.692,0.659,-8.101,210.137,-53.351,1,1
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,3,3
57314,-1.55,0.045,0.827,-23.29,171.87,60.687,2,2
57377,-0.756,0.155,0.447,-27.969,-35.565,1.194,1,1
57442,-0.711,-0.852,0.321,1.94,-202.038,10.117,1,1
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,3,3
57569,1.775,-1.838,-0.882,-29.313,-86.489,-20.939,0,0
57632,0.043,0.013,0.38,-6.162,-143.799,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-61.746,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.065,-97.458,134.344,72.023,1,1
57933,-0.724,0.529,-0.138,13.676,196.031,44.885,4,4
57997,-1.512,-0.374,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.054,-0.621,0.529,37.681,-228.229,30.474,4,4
58125,-0.316,-2.0,-0.334,57.763,-137.16,-8.152,1,1
58188,1.752,-2.0,-1.136,-28.763,-152.519,8.098,0,0
58253,0.08,0.764,0.667,14.351,109.152,-56.962,4,4
58316,1.03,0.417,-0.133,14.756,-71.931,-2.908,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,4.94,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.465,0.002,14.477,177.924,37.0,2,2
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,45.173,-172.023,39.435,5,5
58830,1.029,-1.447,-0.502,-10.703,-67.824,-55.214,0,0
58894,0.106,-0.281,0.08,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-94.484,0.94,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.391,-1.542,-0.158,-61.008,144.305,1.707,0,0
59153,-0.832,-0.42,-0.378,-31.602,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,0.327,1.032,-78.534,-83.053,24.196,195,1
59341,-0.285,-2.0,-0.909,-12.331,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,1
59460,0.155,-0.84,0.464,-57.436,-30.733,-90.351,103,0
