Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.363,-0.82,0.566,-6.289,-6.13,-10.984,0,179
48451,-0.22,-0.806,0.559,-4.73,-6.852,-6.299,0,180
48513,0.249,-0.809,0.578,6.586,6.8,11.129,0,183
48576,-0.165,-0.817,0.546,-8.824,-8.098,-7.917,0,190
48638,-0.441,-0.794,0.515,-29.94,-45.027,-38.244,0,184
48701,0.013,-0.803,0.432,-5.431,36.527,-22.916,0,183
48763,0.3,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,0.0,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,0.074,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.517,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.562,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.167,-0.957,0.319,-46.137,98.832,-69.786,0,5
49144,-0.719,-1.188,-0.057,-55.542,120.832,-32.504,0,0
49208,-0.184,-1.057,0.392,-52.901,83.603,-36.664,0,8
49271,-0.408,-1.054,0.061,-58.275,78.954,-30.878,0,0
49335,-1.012,-0.781,0.406,-47.489,54.641,-25.634,5,5
49401,-0.459,-0.986,0.298,-23.6,-43.389,-16.137,0,0
49465,0.081,-2.0,-0.298,10.203,-5.802,-23.183,0,2
49528,0.228,-1.86,-0.286,0.38,-10.66,-18.214,0,1
49592,0.225,-0.776,-0.069,-9.088,-18.962,-52.145,0,0
49655,0.564,-0.014,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.448,-0.166,19.658,95.405,13.313,0,3
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,1
49846,0.412,-1.312,-0.284,-10.724,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-1.098,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.652,0.527,-48.947,57.945,39.523,0,4
50103,-0.947,-1.948,-0.247,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,7.24,-60.557,-3.446,0,1
50293,0.448,0.399,0.414,-8.301,14.582,-33.489,0,4
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,9
50421,0.683,-0.328,-0.212,9.298,50.511,-12.917,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,6
50551,-0.58,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,-0.033,-41.115,162.45,86.107,0,0
50678,-0.732,-0.206,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,0.202,0.792,-51.542,-180.817,-2.894,0,3
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,2
50870,0.709,-2.0,-0.715,22.321,-190.802,2.724,0,1
50933,0.782,-1.615,-0.61,13.351,293.091,-47.458,0,10
50997,0.652,0.481,0.202,17.237,105.335,14.943,0,3
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,23.018,184.725,-66.931,0,2
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,0.228,0.253,39.842,206.084,38.015,0,5
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,2
51382,-1.196,1.089,0.95,-52.527,-161.298,65.636,0,8
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,2
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,2
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,1
51811,0.172,-1.698,-0.528,-90.115,-27.718,-20.901,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,1
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,5
52002,-1.101,0.146,0.672,-72.29,-124.916,24.035,0,3
52066,-0.124,-2.0,-0.323,-18.646,-178.023,0.459,0,0
52129,1.237,-1.862,-0.571,53.915,-238.328,45.183,0,4
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,-0.072,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,6.182,5.371,10.551,0,0
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,2
52452,-0.462,-1.657,-0.116,-90.496,93.84,27.313,0,0
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,0
52580,-0.904,-0.402,0.141,-33.374,152.359,57.87,0,2
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.545,-1.392,-0.216,-108.766,-198.481,-37.743,0,0
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,-31.311,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,4
52966,1.635,0.287,-0.121,20.847,-46.73,-15.511,0,0
53029,1.353,-1.095,-0.005,56.168,101.397,-55.069,0,0
53094,-0.152,-1.698,-0.297,-25.542,211.412,-57.489,0,0
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,12
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,1
53286,-1.78,0.248,1.097,-89.053,27.527,-48.345,0,0
53350,-0.91,-0.762,-0.082,-51.92,-176.863,15.29,0,0
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,2
53481,1.525,-1.359,-1.128,0.066,-35.901,-14.29,0,0
53544,0.171,0.13,0.384,36.382,-172.779,-19.672,0,4
53609,2.0,0.235,-0.372,17.58,34.962,19.168,0,3
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,0
53737,-0.663,-1.491,-0.32,-86.038,134.153,20.221,0,1
53801,-1.197,-0.346,-0.48,1.095,222.26,49.336,0,0
53865,-1.541,-0.716,0.5,-51.977,64.13,20.595,0,0
53929,-1.341,0.077,0.604,-43.0,-170.321,-20.855,0,0
53996,0.196,-2.0,-1.323,51.817,-214.786,-20.13,0,5
54061,1.007,-2.0,-0.806,-39.313,-181.649,-17.91,0,0
54124,0.742,-0.821,-0.194,21.145,79.314,-57.26,0,3
54189,0.429,0.265,0.296,24.046,-72.542,32.586,0,6
54252,1.261,0.209,0.609,24.481,67.046,67.903,0,9
54317,0.513,-1.051,0.444,52.611,64.366,-45.634,0,5
54380,0.104,-1.359,-0.391,-66.397,249.832,-16.588,0,0
54445,-0.9,-0.76,-0.174,32.406,70.84,35.756,0,3
54509,-0.646,-0.331,-0.432,-40.779,250.13,44.656,0,0
54576,-2.0,0.421,1.337,-80.382,-83.031,-20.473,0,1
54640,-0.413,-1.572,-0.665,18.643,-156.13,2.747,0,1
54705,0.087,-2.0,-0.336,39.284,-250.137,38.0,0,4
54768,1.643,-1.326,-0.882,-15.475,-45.412,-7.536,0,0
54876,1.427,0.192,-0.106,36.725,-67.84,27.695,0,0
54939,0.99,-0.463,-0.151,43.29,146.695,-30.763,0,0
55004,0.086,-2.0,-0.768,35.275,179.13,-92.863,0,6
55068,-1.027,-1.387,-0.416,-45.389,183.237,15.977,0,2
55133,-1.117,-0.133,-0.091,-30.802,155.069,29.038,0,0
55199,-1.178,-0.023,0.546,-60.656,-89.282,-30.282,0,2
55264,-0.547,-0.325,0.018,-79.457,-181.191,-20.695,0,0
55328,0.205,-2.0,-1.38,51.137,-193.58,-48.679,0,0
55393,0.91,-1.957,-0.824,-31.725,-143.29,-43.641,0,5
55456,0.255,-0.777,-0.153,22.504,26.206,-41.962,0,9
55521,0.329,0.333,0.505,27.267,-91.924,29.986,0,4
55585,1.342,0.183,0.097,53.718,35.786,0.204,0,1
55649,0.781,-2.0,-0.289,47.16,99.58,-39.275,0,1
55713,-0.171,-1.283,-0.364,-71.031,84.031,-7.796,0,0
55781,-0.767,-0.673,-0.376,-20.969,246.878,61.817,0,0
55845,-0.97,-0.209,0.065,-22.412,157.679,30.176,0,0
55910,-1.84,0.692,0.964,-75.847,-429.031,-28.042,0,0
55973,-0.871,-2.0,-0.664,-35.16,-227.733,-18.148,0,0
56038,0.697,-2.0,-0.519,-18.84,-164.71,14.542,0,0
56102,0.789,-1.585,-0.571,40.893,-79.641,-37.771,0,0
56167,0.18,-0.874,0.32,34.58,-102.252,-22.55,0,0
56231,1.523,0.197,-0.101,40.748,-51.901,-28.962,0,0
56295,1.1,-1.843,-0.251,49.702,108.069,-46.412,0,0
56363,0.041,-1.526,-0.279,-85.74,38.023,50.121,0,5
56427,-0.922,-0.858,-0.4,-23.168,250.13,50.908,0,5
56499,-1.16,-0.11,0.346,-40.687,101.092,41.115,0,1
56562,-0.963,0.891,0.435,-66.893,-78.267,-34.71,0,6
56626,-0.342,-1.379,-0.238,-31.519,-178.275,-6.92,0,0
56689,0.201,-2.0,-0.5,15.855,-219.176,-54.893,0,0
56753,1.16,-1.77,-0.758,-14.704,-109.336,-24.634,0,0
56815,0.127,-0.315,0.323,34.664,29.588,-29.031,0,1
56882,0.903,0.139,0.214,51.641,-116.061,9.37,0,1
56945,1.177,-0.553,0.73,50.344,81.244,-18.473,0,9
57009,0.309,-2.0,-0.481,31.504,134.298,-49.802,0,2
57072,-0.586,-1.458,-0.731,-114.0,169.664,70.718,0,0
57136,-0.735,0.019,0.023,-32.809,139.71,67.786,0,1
57199,-0.933,-0.419,0.299,-47.252,102.176,-10.239,0,0
57263,-1.167,-0.309,0.508,-58.893,-127.504,-23.698,0,0
57326,0.109,-2.0,-1.224,41.893,-195.084,-78.374,0,0
57390,0.637,-2.0,-0.722,-15.458,-130.763,-9.355,0,0
57456,0.122,-0.62,-0.104,44.893,-108.462,-45.527,0,0
57520,0.486,0.231,0.274,40.313,-151.473,3.508,0,1
57583,1.445,-0.074,0.053,32.962,54.87,-1.952,0,1
57647,0.921,-2.0,-0.758,33.542,116.427,-45.885,0,2
57710,-0.34,-1.829,-0.917,-63.237,162.695,40.176,0,0
57774,-1.097,-0.427,-0.181,-27.878,192.397,66.626,0,0
57837,-0.53,-0.32,-0.243,-23.443,80.672,28.366,0,0
57901,-1.431,0.244,0.775,-48.038,37.243,-30.588,0,6
57964,-0.718,-2.0,-0.369,-53.664,-236.504,-33.206,0,0
58031,0.958,-2.0,-0.806,-18.849,-178.328,14.87,0,0
58137,0.128,-0.336,0.472,33.122,-40.366,-53.611,0,0
58201,1.052,0.691,-0.148,56.985,-122.809,-64.344,0,5
58264,1.22,-0.872,-0.268,26.878,127.023,-26.237,0,0
58328,0.177,-1.488,0.314,-20.802,100.595,-89.008,0,2
58391,-1.238,-1.37,-0.685,-83.985,165.45,-23.051,5,5
58455,-1.213,-0.611,-0.26,-43.031,230.779,92.847,0,0
58519,-1.026,-0.124,0.478,-54.099,99.687,41.763,0,1
58583,-1.62,-0.271,0.679,-55.084,-104.565,13.969,0,0
58649,-0.199,-2.0,-1.313,32.511,-231.84,-33.931,0,8
58713,1.583,-2.0,-1.081,-34.084,-157.695,40.405,0,3
58776,0.687,-0.852,-0.248,27.046,-442.489,-48.969,5,5
58840,0.61,-0.165,0.267,68.344,-120.092,-48.244,0,0
58903,1.223,0.241,-0.491,61.725,106.45,4.726,0,1
58967,0.26,-1.954,-0.155,23.771,86.42,-46.008,0,0
59031,0.35,-1.415,-0.483,-80.687,96.649,-72.78,0,0
59095,-1.402,-1.058,-0.048,-65.214,154.756,51.229,0,0
59158,-0.878,0.191,0.107,-58.824,139.687,72.107,0,2
59225,-1.553,0.064,0.883,-53.198,-69.076,-21.138,0,0
59288,-0.627,-0.688,-0.437,9.376,-226.74,23.542,0,2
59352,-0.341,-2.0,-0.961,57.771,-189.176,-22.755,0,0
59416,1.461,-2.0,-0.946,-32.504,-163.183,26.71,0,0
59480,0.438,-0.356,0.448,13.641,175.936,-35.237,0,5
59543,1.111,-0.133,0.195,62.603,-101.511,-64.435,0,0
59608,1.217,-0.65,-0.164,44.687,72.962,-77.061,0,4
59671,0.059,-1.646,-0.225,40.954,158.634,-98.267,0,2
59735,-0.413,-1.311,-0.633,-75.511,206.16,-0.939,0,0
59801,-1.1,-0.17,-0.051,-31.771,140.176,28.015,0,0
59865,-0.758,-0.744,-0.322,-58.252,62.092,40.321,0,0
59929,-1.37,0.622,0.634,-55.168,9.131,15.969,0,7
59993,-0.288,-2.0,-0.891,11.784,-250.137,-22.015,0,2
60056,1.187,-2.0,-0.902,-20.931,-161.435,-33.876,0,0
60121,0.48,-0.887,-0.187,29.878,-59.416,-53.954,0,0
60184,0.751,0.143,0.297,55.977,-97.977,-34.344,0,3
60248,1.217,0.171,-0.245,27.58,69.015,-17.382,0,0
60312,0.59,-1.65,-0.128,24.092,112.45,-41.122,0,5
60379,-0.513,-1.72,-0.308,-53.29,129.511,17.931,0,0
60442,-0.99,-0.883,-0.09,-33.931,120.359,47.695,0,0
60507,-0.072,0.453,-0.075,-42.183,99.817,57.611,0,5
60570,-0.928,-1.065,0.478,-36.198,83.328,-32.244,0,0
60634,-0.955,-0.998,0.696,-44.588,-157.305,10.689,0,6
60698,0.065,-2.0,-0.499,17.977,-159.687,-48.443,0,0
60762,0.933,-2.0,-0.754,-21.191,-176.061,10.949,0,2
60826,0.586,0.666,0.742,30.0,187.879,-54.29,0,6
60893,0.8,0.324,-0.786,68.183,-114.237,-44.435,5,5
60956,1.282,0.842,-0.182,34.397,37.206,-36.84,0,9
61021,0.325,-2.0,-0.832,35.45,126.176,-93.031,0,5
61084,1.043,-1.568,-0.656,-83.695,79.351,20.053,0,11
61149,-0.635,-0.324,-0.092,-20.252,210.725,51.664,0,0
61212,-0.838,-0.644,-0.175,-34.527,145.893,27.252,0,0
61277,-1.361,0.197,0.473,-52.267,16.504,17.305,0,0
61383,0.112,-2.0,-0.655,13.664,-241.504,-25.802,0,1
61448,1.49,-2.0,-0.53,-22.695,-121.168,35.947,0,0
61514,0.572,0.487,0.498,37.58,62.015,-27.275,0,4
61578,0.71,0.184,0.146,67.573,-70.397,-41.397,0,0
61642,1.016,-0.198,-0.019,36.534,33.482,-65.84,0,1
61706,0.984,-2.0,-1.061,50.038,79.115,-86.397,0,9
61770,-0.17,-1.429,-0.085,-98.229,135.779,20.097,0,1
61834,-0.678,-0.549,-0.266,8.244,154.771,-52.089,0,0
61898,-0.751,-0.345,-0.194,-34.759,155.55,-19.542,0,0
61962,-1.718,0.622,0.609,-56.229,36.878,17.878,0,2
62026,-0.624,-2.0,-0.121,-44.618,-180.786,57.534,0,0
62094,0.73,-2.0,-0.471,-50.115,-209.886,69.908,0,0
62157,0.858,-2.0,-0.547,-34.909,-131.183,-79.664,0,0
62222,0.249,-0.267,0.3,13.473,-72.84,-28.214,0,0
62285,1.297,-0.441,-0.331,38.511,-179.534,-32.115,0,0
62350,1.605,-1.075,-0.264,23.359,42.0,-67.603,0,0
62413,0.102,-1.75,0.273,-26.824,123.672,-60.779,0,0
62478,-0.184,-1.17,-0.517,-24.336,164.985,-18.718,0,0
62542,-0.942,-0.111,0.043,1.545,158.046,1.356,0,0
62606,-0.936,0.546,-0.124,19.248,142.496,26.208,0,6
62673,-1.663,0.625,0.783,-58.557,-39.305,52.153,0,5
62737,0.96,-2.0,-0.905,82.449,-155.908,33.489,0,9
62801,0.81,-2.0,-0.499,-63.023,-193.198,85.359,0,8
62866,0.898,-1.102,-0.306,14.252,-65.023,-6.568,0,6
62929,0.63,0.178,0.329,23.275,-69.527,1.627,0,3
62994,1.381,-0.062,-0.102,37.855,-17.467,-28.901,0,0
63057,0.951,-1.024,0.205,24.893,67.863,-63.229,0,1
63122,-0.17,-1.513,-0.232,-28.489,207.565,-60.115,0,0
63186,-0.661,-1.33,-0.176,-40.901,82.206,14.786,0,0
63253,-0.651,-1.356,-0.119,-92.516,165.916,-100.272,5,5
63318,-1.38,-0.584,0.353,-50.446,73.794,-15.244,0,0
63382,-1.155,-0.491,-0.208,-32.733,-177.74,46.298,0,0
63447,-0.554,-2.0,-1.042,-55.379,-165.679,33.565,0,0
63510,1.165,-2.0,-0.874,-51.191,-250.137,84.664,0,5
63575,1.067,-0.995,-0.396,13.284,-43.695,-42.031,0,2
63639,0.395,0.262,0.537,-9.307,-88.42,-41.969,0,0
63703,1.532,-0.089,-0.277,46.832,-38.374,-57.733,0,0
63767,1.161,-2.0,-1.04,26.366,171.832,-53.481,0,0
63835,0.486,-1.837,-0.259,-64.023,74.992,-22.962,0,8
63899,-0.669,-0.574,-0.552,9.108,221.069,6.837,0,4
63964,-0.897,-0.01,-0.035,-30.351,163.031,29.443,0,0
64027,-1.217,0.46,0.327,-52.664,84.672,8.202,0,2
64092,-1.185,-0.76,0.161,-46.0,-100.886,50.504,0,2
64156,-0.448,-2.0,-0.694,-11.593,-250.137,13.779,0,0
64221,1.717,-1.966,-0.594,-61.924,-88.672,101.0,0,1
64285,0.533,0.137,0.767,32.588,-45.687,-16.595,0,2
64349,0.882,-0.915,-0.033,62.069,-117.336,-59.458,0,0
64416,1.182,-0.707,-0.347,18.42,62.573,-47.595,0,0
64481,0.754,-2.0,-1.232,57.656,154.038,-92.206,0,0
64545,-0.378,-1.618,-0.236,-69.16,109.74,-14.718,0,0
64653,-1.084,0.047,-0.132,-5.955,184.695,21.817,0,0
64717,-1.375,0.358,0.211,-42.038,80.565,-2.514,0,1
64788,-1.198,-0.641,0.112,-52.962,-198.038,47.733,0,0
64851,0.108,-2.0,-1.365,42.611,-250.137,81.379,0,9
64915,1.534,-1.834,-0.345,-46.26,-126.023,27.511,0,4
64982,0.406,-0.278,0.272,27.985,-72.511,-69.855,0,0
65045,0.65,0.387,0.337,38.534,-104.863,-51.427,0,4
65108,1.234,-0.319,0.028,46.061,45.924,-36.534,0,0
65172,1.117,-2.0,-1.229,49.992,109.099,-111.45,0,0
65235,-0.111,-1.547,-0.198,-68.626,100.626,-28.969,0,0
65299,-0.761,-0.305,-0.337,21.939,210.985,-1.906,0,0
65362,-0.996,0.19,-0.227,-43.267,158.863,13.099,0,5
65426,-1.59,0.483,0.411,-106.931,335.789,27.885,0,7
65489,-0.867,-1.73,-0.239,-87.115,-191.71,68.519,0,4
65556,0.503,-2.0,-0.443,-53.313,-232.328,87.16,0,0
65619,1.445,-1.925,-0.76,40.305,-136.916,-17.015,0,10
65683,0.587,-0.324,-0.366,18.321,-34.328,-53.649,0,0
65746,0.58,0.188,0.028,15.863,-89.466,-43.405,0,0
65810,0.89,-0.493,0.24,14.183,67.695,16.008,0,3
65872,-0.567,-1.886,-0.007,-13.241,91.42,-11.011,0,0
65936,0.43,-1.166,-0.751,-35.534,158.008,43.962,0,0
65999,-1.375,-0.352,0.089,-22.786,212.954,36.29,0,0
66063,-0.736,0.447,0.63,-32.649,-27.084,-21.649,0,5
66130,-0.854,-0.762,0.312,-18.565,-121.137,-21.748,0,0
66194,0.36,-2.0,-0.675,-21.021,-104.076,-39.649,0,0
66257,0.279,-2.0,-0.364,-23.908,-133.458,-49.573,0,0
66321,0.222,-1.317,-0.184,21.0,-57.901,-80.443,0,3
66384,0.219,0.683,0.357,35.336,-70.443,-14.939,0,3
66448,0.927,-0.017,-0.197,54.71,48.992,23.122,0,0
66512,0.417,-0.484,0.525,8.412,-203.482,27.191,0,0
66576,0.546,-1.868,-0.383,14.847,104.634,5.345,0,0
66639,0.058,-1.685,-0.594,-35.718,138.519,69.771,0,6
66706,-0.593,-0.037,0.006,-26.13,194.908,50.076,0,0
66769,-0.726,0.138,0.371,-29.107,55.336,-20.217,0,0
66834,-0.748,-0.443,0.42,-41.489,-101.282,-19.893,0,0
66897,0.059,-2.0,-1.042,3.783,-82.008,-48.664,0,1
66961,-0.193,-2.0,-0.073,-39.16,-174.626,-43.603,0,0
67025,0.12,-0.805,-0.033,42.595,-45.511,-39.947,0,0
67089,0.015,0.579,0.382,43.931,-84.26,22.924,0,3
67152,1.265,0.51,-0.517,74.87,-32.489,32.87,0,6
67217,0.745,-0.825,0.468,10.908,51.626,18.924,0,4
67283,0.208,-1.079,-0.176,-25.939,50.282,-41.458,0,0
67348,0.152,-1.207,-0.524,4.013,153.794,34.206,0,5
67411,-1.031,-0.233,0.066,8.892,187.534,13.534,0,1
67476,-1.023,0.198,0.282,-46.573,22.263,29.214,0,2
67539,-1.098,0.358,0.449,-68.183,-89.855,33.71,0,3
67603,0.322,-2.0,-1.046,-18.74,-172.924,40.229,0,9
67667,0.465,-1.97,-0.396,-26.847,-172.107,54.679,0,0
67731,0.212,-1.526,-0.416,18.802,-90.511,-24.863,0,3
67795,-0.353,0.197,0.32,12.076,-37.824,76.015,0,0
67901,0.525,-0.717,-0.311,42.817,80.519,104.908,0,112
67960,-1.019,-2.0,0.337,-49.771,57.305,-14.179,0,117
68019,-0.763,-0.843,0.611,22.519,-34.298,69.611,0,112
68077,-0.557,0.287,-0.178,29.985,111.244,80.74,0,100
68135,-1.117,0.492,-0.222,-57.046,60.107,85.901,5,29
68193,-0.922,0.183,0.278,-128.435,-132.244,76.55,0,90
68251,-0.522,-2.0,-1.291,-48.092,-75.725,14.031,0,88
68308,-0.855,-1.68,0.053,-58.542,71.977,62.366,0,89
68366,-1.072,-0.249,0.096,-25.427,-65.229,-63.198,0,91
68419,-1.525,-0.539,0.104,-71.366,-37.389,20.473,58,93
68469,-0.757,-0.916,-0.167,-7.332,-133.382,83.435,54,96
68518,0.384,0.392,0.215,17.824,-93.092,110.832,50,100
68569,0.596,-0.83,-0.209,32.031,-81.13,23.305,48,100
68618,-0.859,-1.314,-0.379,-47.29,158.527,-102.557,51,97
68668,-2.0,-0.718,0.596,18.085,18.125,-26.611,50,97
68726,-0.346,0.648,-0.397,-7.003,15.487,5.267,0,98
68775,-1.484,-0.502,0.516,-103.374,6.133,20.908,45,97
68828,-0.165,-0.578,-0.268,-76.748,-104.176,21.442,44,98
68877,-0.935,-1.145,-0.281,-79.87,47.382,-33.302,44,98
68926,-1.327,-1.068,-0.442,-26.652,-26.664,-17.496,46,99
68976,-1.238,0.308,0.379,-37.0,42.291,47.413,45,100
69025,-1.06,-0.327,-0.031,-6.791,-54.985,47.84,47,103
69075,-0.514,-0.433,-0.241,16.725,-44.481,60.588,45,104
69126,0.137,0.352,-0.323,9.908,57.551,36.771,46,105
69184,-0.896,-0.486,-0.225,-23.293,-5.982,22.443,0,108
69234,-1.088,-0.085,0.391,-40.206,-0.531,15.718,43,107
69287,-0.766,-0.238,-0.124,-2.055,-24.278,23.939,44,106
