Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.169,-0.82,0.566,-0.126,0.091,-3.375,0,179
48451,-0.329,-0.806,0.559,-10.307,-12.08,-12.443,5,54
48513,-0.284,-0.809,0.578,-11.828,-9.457,-11.008,0,183
48576,-0.127,-0.817,0.546,-7.21,-5.746,-5.873,0,190
48638,-0.115,-0.794,0.515,-9.137,-1.487,-13.526,0,184
48701,0.013,-0.803,0.432,-28.182,36.527,-22.916,0,183
48763,-0.087,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,0.017,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.214,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.193,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.263,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.244,-0.957,0.254,-46.137,98.832,-69.786,0,0
49144,-0.377,-1.188,0.256,-55.542,120.832,-32.504,0,1
49208,-0.375,-1.057,0.216,-52.901,83.603,-36.664,0,0
49271,-0.306,-1.054,0.131,-58.275,78.954,-30.878,0,1
49335,-0.422,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.315,-0.986,0.298,-17.145,-43.389,-1.756,0,0
49465,0.081,-2.0,-0.298,3.996,-24.392,-23.183,0,0
49528,0.228,-1.86,-0.286,-3.188,-20.135,-18.214,0,0
49592,0.225,-0.776,-0.069,-14.265,-42.094,-52.145,0,0
49655,0.564,0.111,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.29,-0.166,13.525,95.405,13.313,0,1
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,-28.283,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.721,0.275,-33.87,116.046,60.611,5,5
50039,-0.827,-0.038,0.527,-48.947,-13.057,-5.805,0,0
50103,-0.245,-1.948,0.217,-17.924,-172.473,29.145,0,1
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,9.724,-60.557,-0.342,0,1
50293,0.448,-0.07,0.121,-10.34,-13.846,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,1
50421,0.683,-0.078,-0.05,9.298,50.511,-10.574,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.277,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.093,-41.115,162.45,86.107,0,0
50678,-0.732,-0.103,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.546,0.792,-51.542,-180.817,-23.944,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,1
50870,0.709,-2.0,-0.715,22.321,-190.802,4.841,0,0
50933,0.782,-1.615,-0.61,13.351,-12.679,-47.458,0,0
50997,0.652,0.481,-0.198,17.237,-78.236,-38.621,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,-3.484,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.297,0.061,-10.711,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.27,0.95,-52.527,-161.298,7.037,0,1
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,1
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-7.395,0,1
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,-14.969,0,0
52066,-0.033,-2.0,-0.323,-11.072,-178.023,7.347,0,0
52129,1.237,-1.862,-0.571,33.563,-238.328,45.183,0,1
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.176,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,10.135,18.416,16.585,0,0
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,0
52452,-0.282,-1.657,-0.116,-90.496,93.84,27.313,0,0
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,0
52580,-0.904,-0.402,0.115,-33.374,152.359,57.87,0,0
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.455,-1.392,-0.216,-14.123,-198.481,0.116,0,0
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,-10.892,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,1
52966,1.635,0.287,0.016,20.847,0.547,0.581,0,0
53029,1.353,-1.095,0.052,56.168,101.397,-55.069,0,0
53094,-0.127,-1.698,-0.297,-25.542,211.412,-57.489,0,0
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,0
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,0
53286,-1.78,0.248,1.097,-89.053,27.527,5.178,0,0
