Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.282,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.363,-45.069,68.542,-68.573,0,0
54693,-0.103,-1.102,0.341,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.488,-0.862,0.357,-46.809,48.16,-42.046,0,0
54884,-0.377,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.192,-0.879,0.258,-48.733,-22.676,-15.303,0,0
55014,0.06,-1.938,-0.24,-20.012,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-1.117,-9.161,-36.267,0,0
55141,0.406,-0.998,-0.233,-13.71,-7.234,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,0.641,0,0
55268,0.49,0.208,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,-1.991,130.611,-27.191,0,0
55394,-0.397,-1.583,-0.154,6.665,114.366,20.596,0,0
55457,-0.709,-0.483,0.092,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,8.231,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-10.547,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-0.092,-171.336,-2.288,0,0
55778,0.367,-0.624,-0.107,-31.336,57.766,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.147,-0.054,22.87,22.045,30.603,0,0
55968,0.69,-1.526,-0.303,14.086,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.64,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,0.038,-34.435,0,0
56226,-0.328,-0.996,0.356,-5.367,-250.137,19.896,1,1
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,1,1
56353,0.866,-2.0,-0.847,-5.454,-109.313,-18.802,0,0
56417,0.381,-0.364,0.023,-7.323,-24.413,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-5.569,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,1.615,0,0
56607,-0.14,-1.757,0.108,-28.412,117.031,-8.845,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,1,1
56738,-0.903,-0.33,0.625,-33.588,43.802,12.311,0,0
56802,-0.798,0.263,0.861,-43.939,-139.13,-11.286,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,1,1
56929,0.791,-1.642,-0.734,2.346,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-1.487,24.72,-62.664,0,0
57056,0.249,0.635,0.085,29.267,-146.511,-4.771,0,0
57120,1.905,-0.031,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-23.085,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.089,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-7.275,0,0
57442,-0.711,-0.852,0.206,0.659,-202.038,-1.504,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,16.251,0,0
57632,0.043,0.113,0.38,13.281,29.538,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-6.139,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.048,-97.458,134.344,72.023,0,0
57933,-0.724,-0.121,-0.138,5.388,196.031,44.885,0,0
57997,-1.512,-0.026,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.488,-0.621,0.129,13.338,-228.229,2.706,0,0
58125,-0.58,-2.0,-0.334,57.763,-137.16,-26.423,0,0
58188,1.752,-2.0,-1.136,-13.319,-152.519,20.6,0,0
58253,0.08,0.273,0.314,14.351,45.283,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,3.441,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,6.369,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,-0.097,0.002,-26.589,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,-3.928,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,2.525,-67.824,-55.214,0,0
58894,0.106,-0.01,0.22,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-42.093,2.544,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.376,-1.542,-0.158,-61.008,144.305,1.981,0,0
59153,-0.832,-0.082,-0.378,3.838,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,-0.026,1.032,-78.534,-83.053,4.966,195,0
59341,0.012,-2.0,-0.909,17.66,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,4.287,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,-0.236,-0.261,20.115,139.237,0.982,0,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,-0.092,0.291,2.701,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-29.277,-2.027,0,0
59912,-1.13,-0.249,0.629,-17.061,-171.13,29.687,0,0
59975,-0.234,-2.0,-0.841,58.214,-176.977,0.962,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,-0.024,0.206,14.147,-3.664,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-7.924,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.091,-0.472,-36.267,225.023,51.649,1,1
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-16.922,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,4.052,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,-3.514,-88.702,-23.076,0,0
60750,0.25,0.222,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,-30.029,-10.899,0,0
60878,1.032,-1.219,0.14,44.389,104.756,-47.992,0,0
60943,-0.198,-1.39,-0.006,-53.305,89.481,-26.748,0,0
61050,-0.933,0.066,-0.158,10.98,166.649,77.298,0,0
61114,-1.202,-0.323,0.769,-44.038,43.069,3.31,0,0
61178,-0.728,-0.912,0.204,-4.382,-205.55,-7.999,0,0
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,-25.671,0,0
61374,0.413,0.184,0.068,22.527,-125.374,-63.321,0,0
61438,1.359,0.419,-0.264,33.771,61.041,16.877,1,1
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-5.614,170.42,-66.809,0,0
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,0,0
61696,-1.073,-0.301,-0.093,-22.215,163.649,41.702,0,0
61760,-1.464,0.191,0.875,-72.802,0.958,24.964,0,0
61824,-0.526,-1.295,0.096,-8.83,-180.992,22.353,0,0
61888,0.705,-2.0,-0.316,11.099,-227.931,32.58,0,0
61956,1.26,-1.652,-0.551,8.97,-57.023,-71.695,0,0
62020,0.103,0.353,0.113,29.435,-98.557,-58.931,0,0
62084,1.346,0.468,-0.192,35.74,40.275,-0.094,0,0
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,0,0
62213,0.245,-1.463,-0.341,-60.29,146.252,-3.8,0,0
62276,-1.455,-0.792,-0.275,5.306,207.672,12.302,0,0
62341,-1.186,-0.369,0.051,-55.748,88.702,57.42,0,0
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,0,0
62470,-0.263,-2.0,-0.6,35.901,-192.649,28.198,1,1
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,0,0
62602,0.768,-0.548,0.178,17.321,-35.366,-72.489,0,0
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,0,0
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,0,0
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,0,0
62863,0.056,-1.654,-0.378,-77.618,185.656,-1.141,0,0
62926,-1.16,-0.379,-0.197,-22.673,217.45,-41.383,0,0
62990,-1.36,-0.181,0.032,-70.214,48.985,27.183,0,0
63053,-1.439,0.236,0.944,-41.412,-204.42,42.489,1,1
63120,0.028,-2.0,-0.879,32.588,-143.656,34.672,0,0
63183,1.575,-2.0,-0.855,-14.593,-249.061,12.87,0,0
63247,0.799,-0.406,-0.043,17.962,-9.02,-49.015,0,0
63309,0.955,0.232,-0.189,44.954,-66.351,-26.389,0,0
63373,1.247,-0.288,-0.192,26.313,179.71,-5.773,0,0
63436,0.55,-2.0,-1.069,30.748,140.489,-108.351,0,0
63500,-0.377,-1.826,-0.945,-114.939,204.481,12.168,0,0
63563,-1.406,-0.131,0.15,-56.901,226.771,43.206,0,0
63627,-0.885,-0.49,0.359,-93.863,-30.282,7.357,0,0
63693,-1.389,-0.52,0.644,-23.977,-187.099,40.382,1,1
63757,0.006,-2.0,-0.725,13.771,-244.527,-2.057,0,0
63820,1.834,-2.0,-0.92,15.817,-141.29,1.876,0,0
63884,-0.456,-0.484,0.465,28.466,-100.061,-56.305,1,1
63947,1.028,0.374,-0.508,28.534,-147.504,-20.725,0,0
64011,1.259,-0.031,-0.036,32.221,88.183,43.573,1,1
64074,0.152,-2.0,-0.651,30.443,169.183,33.267,1,1
64138,-0.356,-1.794,-0.425,-59.893,81.756,47.588,0,0
64204,-0.874,-0.109,0.17,-12.08,197.427,53.29,0,0
64311,-0.683,0.185,0.573,-8.228,-160.275,-30.214,0,0
64375,-0.037,-2.0,-0.563,17.489,-98.695,-33.275,0,0
64439,0.81,-2.0,-0.362,-36.672,-141.863,25.891,0,0
64502,0.192,-1.074,0.286,18.496,69.427,-83.359,1,1
64566,0.231,0.584,0.156,30.84,-136.603,-31.931,0,0
64629,1.403,0.195,-0.242,30.824,68.992,37.366,0,0
64693,0.741,-2.0,-0.699,36.771,164.718,-5.459,1,1
64756,0.041,-1.716,-0.765,-89.496,100.359,62.244,0,0
64823,-1.219,-0.375,-0.067,-28.84,250.13,80.45,0,0
64886,-0.761,-0.031,0.457,-29.634,-12.442,-4.84,0,0
64950,-1.268,-0.056,0.826,-37.366,-158.573,-17.672,0,0
65014,0.084,-2.0,-1.265,59.573,-85.641,-34.901,0,0
65078,0.424,-1.999,-0.323,-43.0,-141.74,0.991,0,0
65141,0.473,-0.783,-0.086,42.015,-5.492,-50.924,0,0
65205,0.602,0.187,0.133,43.733,-142.008,-48.718,0,0
65268,1.395,0.251,-0.32,24.824,95.626,25.108,1,1
65332,0.255,-2.0,-0.826,30.336,138.74,0.714,0,0
65398,-0.707,-1.5,0.026,-104.405,97.214,39.244,0,0
65463,-0.268,-0.238,-0.272,12.006,133.366,29.626,0,0
65526,-1.334,-0.318,0.747,-35.412,59.221,-11.273,0,0
65590,-0.803,0.042,0.276,-7.633,-216.267,-17.618,0,0
65653,-0.082,-2.0,-0.759,36.748,-74.229,-9.608,0,0
65718,0.497,-2.0,-0.464,-35.885,-250.137,8.7,0,0
65781,0.987,-0.745,-0.477,15.461,-50.832,-80.099,1,1
65845,-0.189,0.431,0.71,17.458,-52.481,-39.435,0,0
65908,1.66,-0.116,-0.354,44.519,4.726,15.53,0,0
65975,0.697,-2.0,-0.635,21.863,228.176,16.901,0,0
66039,-0.092,-1.35,-0.468,-71.206,142.519,28.649,0,0
66112,-0.886,-0.138,-0.216,-14.442,207.573,54.672,0,0
66176,-1.147,-0.083,0.718,-43.55,24.351,-5.112,0,0
