Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.246,-0.82,0.566,-3.226,-3.041,-7.244,0,179
48451,-0.183,-0.806,0.559,-3.55,-5.739,-5.011,0,180
48513,-0.115,-0.809,0.578,-4.334,-2.887,-1.92,0,183
48576,-0.079,-0.817,0.546,-4.639,-1.951,-2.59,0,190
48638,-0.071,-0.794,0.515,-5.156,6.993,-8.771,0,184
48701,0.013,-0.803,0.432,-17.407,36.527,-22.916,0,183
48763,-0.13,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,0.047,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.097,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.312,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.355,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.211,-0.957,0.278,-46.137,98.832,-69.786,0,2
49144,-0.282,-1.188,0.338,-55.542,120.832,-32.504,0,7
49208,-0.258,-1.057,0.325,-52.901,83.603,-36.664,0,6
49271,-0.282,-1.054,0.147,-58.275,78.954,-30.878,0,2
49335,-0.344,-0.781,0.406,-47.489,54.641,-25.634,0,1
49401,-0.308,-0.986,0.298,-16.554,-43.389,-0.45,0,0
49465,0.081,-2.0,-0.298,4.319,-23.411,-23.183,0,0
49528,0.228,-1.86,-0.286,-2.686,-18.778,-18.214,0,0
49592,0.225,-0.776,-0.069,-2.89,8.698,-52.145,0,1
49655,0.564,0.018,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.071,-0.166,0.557,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,11.378,94.878,-28.191,0,1
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.229,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.2,0.527,-48.947,14.07,11.379,0,1
50103,-0.194,-1.948,0.253,-17.924,-172.473,29.145,0,1
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,1
50230,1.241,-1.99,-0.566,4.801,-60.557,-6.476,0,0
50293,0.448,0.079,0.205,-9.614,-3.583,-33.489,0,1
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,-0.237,-0.144,9.298,50.511,-12.312,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.041,-1.671,-0.195,-25.382,125.42,51.229,0,1
50615,-0.746,-0.505,0.15,-41.115,162.45,86.107,0,1
50678,-0.732,-0.118,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.385,0.792,-51.542,-180.817,-18.899,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,15.781,0,1
50933,0.782,-1.615,-0.61,13.351,45.798,-47.458,0,1
50997,0.652,0.481,-0.16,17.237,-53.931,-31.611,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,1
51127,0.187,-1.549,0.281,4.15,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.229,0.083,-3.186,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.091,0.95,-52.527,-161.298,-8.433,0,0
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,2
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,1
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-13.182,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,11.859,0,1
52066,0.094,-2.0,-0.323,0.584,-178.023,17.938,0,1
52129,1.237,-1.862,-0.571,45.023,-238.328,45.183,0,2
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.076,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,1.326,-10.664,3.14,0,0
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,0
52452,-0.285,-1.657,-0.116,-90.496,93.84,27.313,0,0
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,1
52580,-0.904,-0.402,0.106,-33.374,152.359,57.87,0,0
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.475,-1.392,-0.216,-39.203,-198.481,-9.847,0,0
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,1
52838,1.253,-1.646,-1.047,-38.504,-59.542,-10.562,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,1
52966,1.635,0.287,-0.172,20.847,-71.846,-23.96,0,0
53029,1.353,-1.095,0.071,56.168,101.397,-55.069,0,1
53094,0.116,-1.698,-0.297,-25.542,211.412,-57.489,0,1
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,1
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,1
53286,-1.78,0.248,1.097,-89.053,27.527,34.511,0,2
53350,-0.91,-0.762,-0.082,-7.584,-176.863,15.29,0,0
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,0
53481,1.525,-1.359,-1.128,5.09,-35.901,-14.29,0,0
53544,0.171,-0.001,0.384,36.382,-172.779,-19.672,0,1
53609,2.0,0.235,-0.372,17.58,34.962,19.168,0,0
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,0
53737,-0.663,-1.491,-0.32,-86.038,134.153,20.221,0,1
53801,-1.197,-0.364,-0.48,0.003,222.26,49.336,0,0
53865,-1.541,-0.286,0.5,-51.977,64.13,20.595,0,0
53929,-1.341,-0.216,0.604,-43.0,-170.321,-20.855,0,0
53996,0.196,-2.0,-1.323,51.817,-214.786,-20.13,0,0
54061,1.007,-2.0,-0.806,-39.313,-181.649,-3.654,0,0
54124,0.742,-0.821,-0.194,21.145,10.856,-57.26,0,0
54189,0.429,0.265,0.296,24.046,-72.542,-5.462,0,0
54252,1.261,0.104,0.007,24.481,67.046,-20.167,0,0
54317,0.513,-1.051,0.214,52.611,64.366,-45.634,0,0
54380,0.104,-1.359,-0.391,-66.397,249.832,-16.588,0,1
54445,-0.9,-0.76,-0.174,-20.069,70.84,35.756,0,0
54509,-0.646,-0.238,-0.432,-40.779,250.13,44.656,0,0
54576,-2.0,0.421,1.337,-80.382,-83.031,-20.473,0,0
54640,-0.43,-1.572,-0.665,5.525,-156.13,-7.934,0,0
54705,0.087,-2.0,-0.336,-11.248,-250.137,38.0,0,0
54768,1.643,-1.326,-0.882,9.925,-45.412,10.49,0,1
54876,1.427,0.192,-0.106,36.725,-67.84,27.695,0,0
54939,0.99,-0.463,0.031,43.29,146.695,-30.763,0,0
55004,0.086,-2.0,-0.768,35.275,179.13,-92.863,0,1
55068,-1.027,-1.387,-0.416,-45.389,183.237,15.977,0,1
55133,-1.117,-0.146,-0.091,-30.802,155.069,29.038,0,0
55199,-1.178,-0.113,0.546,-60.656,-89.282,-30.282,0,0
55264,-0.547,-0.325,0.097,17.132,-181.191,-20.695,0,1
55328,0.205,-2.0,-1.38,51.137,-193.58,-48.679,0,0
55393,0.91,-1.957,-0.824,-31.725,-143.29,-43.641,0,1
55456,0.255,-0.777,-0.153,22.504,26.206,-41.962,0,0
55521,0.329,0.333,0.505,27.267,-91.924,26.613,0,2
55585,1.342,-0.377,-0.205,53.718,35.786,-20.669,0,0
55649,0.781,-2.0,-0.289,47.16,99.58,-39.275,0,1
55713,-0.44,-1.283,-0.364,-71.031,84.031,-10.184,0,0
55781,-0.767,-0.673,-0.376,-20.969,246.878,61.817,0,0
55845,-0.97,-0.246,-0.182,-22.412,157.679,30.176,0,0
55910,-1.84,0.692,0.964,-75.847,155.468,1.023,0,1
55973,-0.377,-2.0,-0.664,7.483,-227.733,-0.528,0,0
56038,0.697,-2.0,-0.519,-18.84,-164.71,14.542,0,1
56102,0.789,-1.585,-0.571,40.893,-79.641,-37.771,0,0
56167,0.18,-0.108,0.32,34.58,-102.252,-22.55,0,0
56231,1.523,0.197,-0.101,40.748,-51.901,-28.962,0,0
56295,1.1,-1.843,-0.251,49.702,108.069,-46.412,0,0
56363,0.041,-1.526,-0.279,-85.74,38.023,0.287,0,0
56427,-0.922,-0.858,-0.4,-23.168,250.13,50.908,0,0
