Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.275,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.34,-45.069,68.542,-68.573,0,0
54693,-0.264,-1.102,0.3,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.41,-0.862,0.361,-46.809,48.16,-42.046,1,1
54884,-0.487,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.324,-0.879,0.248,-48.733,-24.924,-17.514,0,0
55014,0.06,-1.938,-0.24,-21.741,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-14.452,-23.339,-36.267,0,0
55141,0.406,-0.998,-0.233,-11.127,-4.283,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.482,0,0
55268,0.49,0.059,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,6.887,130.611,-27.191,0,0
55394,-0.453,-1.583,-0.154,-3.511,114.366,15.791,0,0
55457,-0.709,-0.483,0.158,-21.45,122.832,69.641,1,1
55521,-0.819,0.514,0.547,-38.443,33.458,-12.738,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,28.87,1,1
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,4.165,-171.336,7.311,0,0
55778,0.367,-0.624,-0.107,-31.336,-17.586,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.395,-0.054,22.87,-38.743,30.603,0,0
55968,0.69,-1.526,-0.303,14.126,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.917,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-2.368,-34.435,0,0
56226,-0.403,-0.996,0.175,-7.026,-250.137,-6.944,0,0
