Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.248,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.268,-45.069,68.542,-68.573,0,0
54693,0.055,-1.102,0.398,-68.496,113.992,-56.137,2,2
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.466,-0.862,0.359,-46.809,48.16,-42.046,0,0
54884,-0.646,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.117,-0.879,0.265,-48.733,-21.727,-14.37,1,1
55014,0.06,-1.938,-0.24,-11.013,-35.305,-30.878,2,2
55077,0.322,-2.0,-0.399,-31.842,-41.67,-36.267,0,0
55141,0.406,-0.998,-0.233,-31.977,-27.633,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.033,0,0
55268,0.49,-0.265,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,40.159,130.611,-27.191,5,5
55394,-0.351,-1.583,-0.154,12.515,114.366,23.338,1,1
55457,-0.709,-0.483,-0.065,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-7.958,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-87.184,5,5
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,9.624,-171.336,19.651,1,1
55778,0.367,-0.624,-0.107,-31.336,-79.562,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,0.553,-0.054,22.87,172.183,30.603,5,5
55968,0.69,-1.526,-0.303,4.864,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-2.946,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,4.012,-34.435,2,2
56226,-0.365,-0.996,0.272,-6.37,-250.137,3.584,1,1
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-6.437,-109.313,-18.802,1,1
56417,0.381,0.57,0.023,36.744,51.844,-45.756,4,4
56480,0.785,0.44,-0.245,46.481,22.58,-14.785,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-10.595,0,0
56607,-1.05,-1.757,-0.331,-28.412,117.031,-14.896,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,2,2
56738,-0.903,-0.18,0.625,-33.588,43.802,13.299,0,0
56802,-0.798,0.468,0.861,-43.939,-139.13,-6.479,2,2
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,-18.829,-228.374,29.458,0,0
