Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54257,0.021,-0.846,0.634,14.32,68.557,-48.26,0,0
54321,-0.018,-0.667,0.697,10.223,65.496,-47.779,0,0
54383,-0.024,-0.527,0.719,12.495,58.908,-40.664,0,0
54447,-0.03,-0.5,0.755,5.138,52.366,-28.55,0,0
54510,0.035,-0.658,0.661,4.359,65.023,-20.65,0,0
54566,0.071,-0.651,0.613,10.071,97.939,-8.686,16,0
54619,-0.17,-0.54,0.716,12.818,172.122,27.075,16,0
54675,-0.543,0.021,1.015,-33.634,170.16,14.803,17,0
54725,-0.646,0.018,1.166,-35.237,193.847,54.076,16,0
54781,-1.261,-0.488,1.632,59.359,122.191,134.252,17,0
54831,-1.435,-0.577,1.523,107.45,-12.874,218.115,44,97
54879,-1.738,-0.842,1.227,98.725,-2.902,250.13,37,96
54926,-1.983,-0.574,1.033,21.282,33.02,250.13,32,99
54974,-2.0,-0.482,0.597,-57.534,-138.977,206.053,30,106
55023,-0.49,-0.674,-0.965,-55.046,-196.748,110.656,24,120
55071,0.553,-0.354,-1.357,-61.702,92.763,74.109,21,121
55122,0.189,-0.932,-0.755,-77.168,198.481,-31.738,23,117
55172,-0.139,-1.434,0.215,-60.58,183.519,-150.153,25,111
55219,-0.753,-1.875,-0.065,88.878,100.519,-250.137,16,106
55267,-2.0,-2.0,-1.205,139.282,250.13,-250.137,35,101
55326,-2.0,-0.853,1.082,216.679,221.641,-183.008,0,123
55390,-1.385,1.901,-0.812,82.29,42.653,-158.832,0,0
55453,-0.866,2.0,0.92,22.351,6.952,157.557,0,0
55511,-0.423,0.916,0.99,-46.794,-115.168,250.13,0,112
55563,-2.0,0.506,-0.057,-117.099,3.3,250.13,36,105
55611,-2.0,-0.635,0.306,-211.786,-71.878,226.336,37,104
55669,-2.0,-1.132,-0.622,-212.969,-250.137,128.275,0,113
55719,0.156,-0.894,-1.934,-77.916,-41.702,-33.374,37,120
55778,-0.165,-0.891,-0.718,-57.672,132.725,-40.679,0,121
55828,0.094,-0.889,-0.088,33.878,-10.454,-112.267,30,120
55875,0.161,-0.713,-0.215,79.947,48.473,-184.359,16,116
55924,-1.396,-1.536,-0.096,129.664,151.061,-235.573,39,111
55973,-2.0,-1.739,-0.189,166.229,250.13,-174.412,40,109
56037,-2.0,0.24,0.635,165.618,120.481,-155.328,0,143
56098,-1.049,1.021,-0.028,25.067,-25.107,-78.344,0,165
56161,-0.428,1.571,0.526,31.707,21.925,99.855,0,184
56209,-0.781,1.207,1.37,-35.687,-95.84,250.13,17,116
56258,-1.993,0.691,0.424,-86.481,-51.382,250.13,41,111
56307,-2.0,0.1,0.511,-186.672,-50.061,250.13,36,109
56366,-2.0,-0.736,-0.594,-250.137,-250.137,184.282,0,119
56416,0.47,-0.414,-2.0,-165.481,-111.672,64.45,29,127
56468,0.243,-0.934,-1.432,-115.298,149.71,43.191,33,125
56518,-0.005,-1.841,-0.652,26.115,104.71,-10.626,35,121
56566,-0.526,-1.964,-0.364,138.824,163.092,-123.405,24,115
56615,-2.0,-1.714,-0.927,250.13,250.13,-250.137,32,108
56674,-2.0,-1.109,-0.181,250.13,250.13,-189.519,0,108
56733,-1.935,1.058,-0.624,184.321,-53.618,-219.977,0,122
56794,-0.594,1.361,-0.068,56.206,48.763,-65.725,0,141
56853,-0.385,2.0,0.596,111.015,-99.061,51.672,0,141
56906,-1.138,1.558,1.314,-42.45,-27.354,250.13,42,116
56998,-2.0,-1.415,0.099,-241.351,-135.771,241.603,37,113
57048,-1.109,-1.599,-1.472,-188.603,-250.137,98.458,34,124
57099,0.794,-0.657,-1.667,-115.664,-44.336,-29.374,38,131
57158,-0.022,-0.981,-0.736,-48.466,76.206,-40.313,0,130
57207,0.111,-1.142,-0.332,24.008,52.695,-65.107,5,38
57255,-0.501,-1.509,0.38,84.71,124.237,-147.206,16,123
57306,-2.0,-0.811,-0.025,169.985,250.13,-250.137,44,117
57356,-2.0,0.062,1.136,149.679,228.74,-137.305,44,118
57418,-1.399,0.572,0.04,89.931,-105.58,-125.191,0,125
57467,0.113,2.0,-0.05,65.962,38.366,10.024,16,128
57526,-0.625,2.0,1.165,5.31,49.786,158.206,0,120
57576,-1.631,1.246,0.935,-107.824,-56.115,250.13,38,114
57625,-2.0,-0.112,-0.186,-194.298,87.237,244.015,42,111
57683,-2.0,-1.636,0.005,-250.137,-230.267,169.58,0,119
57744,0.199,-0.991,-1.798,-127.763,-250.137,9.754,0,135
57804,0.43,-0.642,-1.107,-81.366,124.626,-21.626,0,133
57857,0.021,-1.14,-0.385,-40.889,95.672,-86.412,30,128
57907,-0.067,-1.744,-0.206,49.511,90.191,-182.992,40,120
57957,-2.0,-1.536,-0.485,141.45,250.13,-250.137,43,114
58015,-2.0,-0.853,0.136,178.267,250.13,-120.916,0,114
58075,-1.248,0.8,-0.438,171.733,-76.725,-150.16,0,122
58126,-0.257,1.361,-0.112,108.023,57.473,-31.776,16,163
58185,-0.462,2.0,0.93,98.954,-33.567,57.023,0,123
58244,-1.055,1.632,1.403,-55.336,-93.519,250.13,0,114
58297,-2.0,0.524,-0.211,-243.557,198.351,250.13,46,109
58356,-2.0,-1.859,-0.24,-250.137,-250.137,167.679,0,119
58416,0.843,-1.107,-2.0,-116.641,-209.924,28.619,0,131
58466,0.054,-0.701,-0.736,-63.458,128.344,-53.107,26,132
58526,0.202,-0.768,-0.594,-8.83,41.435,-103.107,0,130
58586,0.153,-1.255,-0.232,11.555,117.015,-182.496,0,123
58645,-2.0,-1.496,0.033,131.908,230.435,-250.137,0,123
58704,-2.0,-0.336,1.057,136.046,250.13,-93.176,0,128
58768,-1.154,0.68,0.482,88.588,-87.504,-85.176,0,0
58835,0.052,1.859,-0.122,84.863,50.099,32.137,0,0
58884,-1.127,1.675,1.63,-41.472,-30.449,234.26,16,121
58933,-1.937,1.164,0.597,-128.237,41.631,250.13,38,114
58992,-2.0,-0.963,-0.131,-250.137,70.542,208.107,0,113
59052,-1.915,-2.0,-1.445,-224.038,-250.137,88.55,0,124
59102,1.104,-0.804,-1.809,-101.969,-19.573,-41.16,32,131
59162,0.223,-1.05,-0.742,-32.069,157.443,-83.969,0,130
59212,0.198,-0.807,-0.347,22.74,69.076,-164.374,36,126
59275,-0.799,-1.359,0.173,61.153,127.237,-229.42,0,119
59325,-2.0,-1.589,-0.296,126.015,250.13,-107.863,47,120
59388,-2.0,-0.343,1.45,118.84,80.855,-35.802,0,0
59440,0.16,0.851,-0.775,108.053,-87.786,-42.382,16,161
59500,-0.13,1.916,-0.018,82.733,170.374,32.267,0,135
59559,-1.309,2.0,2.0,-4.514,-40.901,240.702,0,117
59609,-2.0,0.709,-0.24,-189.626,108.504,250.13,39,109
59659,-2.0,-2.0,-0.066,-250.137,-44.55,183.015,46,109
59709,-1.638,-2.0,-1.693,-169.924,-250.137,81.321,36,121
59814,0.271,-0.247,-0.781,-51.16,118.145,-32.321,0,130
59872,0.339,-0.968,-0.608,-42.548,47.053,-77.878,0,68
59927,-0.398,-1.974,0.432,32.733,124.023,-208.29,0,59
59977,-2.0,-2.0,-0.141,88.756,250.13,-212.496,51,114
60037,-2.0,-0.204,0.99,157.656,203.458,-125.336,0,119
60097,-0.79,1.131,-0.152,100.542,-76.832,-93.313,0,129
60152,-0.169,1.757,-0.105,64.069,-32.01,-100.857,0,55
60209,-1.105,1.689,1.499,21.244,-20.252,208.656,0,56
60261,-2.0,0.749,0.97,-91.931,6.444,250.13,38,112
60311,-2.0,-1.146,-0.147,-250.137,87.679,220.725,43,113
60361,-2.0,-1.595,-0.835,-227.931,-250.137,68.397,37,122
60411,1.001,-0.853,-2.0,-105.748,-188.237,-57.122,16,132
60462,0.527,-0.807,-1.077,-65.458,164.344,-53.969,30,133
60512,0.074,-0.726,-0.303,-43.047,73.87,-108.061,36,131
60561,0.294,-1.007,-0.127,-22.514,74.221,-163.191,11,133
60612,-1.731,-2.0,-0.336,104.847,200.977,-247.817,44,126
60676,-2.0,-1.311,-0.004,97.992,250.13,-102.771,0,132
60736,-1.752,0.293,0.725,78.511,-28.061,-65.305,0,132
60796,0.175,1.292,-0.246,75.351,-37.061,16.903,0,134
60856,-0.529,1.85,1.175,35.137,56.489,100.115,0,131
60915,-1.32,1.138,1.199,-43.313,-120.618,250.13,0,117
60965,-2.0,0.225,-0.396,-175.45,101.237,250.13,42,113
61025,-2.0,-1.587,-0.437,-250.137,-247.55,176.023,0,123
61076,0.391,-1.341,-2.0,-142.374,-250.137,80.555,25,143
61126,0.797,-0.736,-1.458,-98.015,129.954,-1.87,24,134
61186,0.097,-1.348,-0.309,-79.778,89.137,-56.214,27,132
61235,-0.042,-1.722,-0.323,71.802,87.656,-184.252,39,123
61284,-2.0,-2.0,-1.178,158.573,250.13,-250.137,37,116
61343,-2.0,-1.415,-0.157,182.153,250.13,-151.466,0,117
61402,-2.0,0.478,0.679,155.229,-75.313,-139.237,0,126
61462,-0.303,1.323,-0.007,82.847,-86.84,-39.931,0,141
61521,-0.67,1.963,0.652,47.748,-14.443,81.29,0,134
61571,-1.26,1.232,1.12,-39.672,-81.115,250.13,41,118
61623,-2.0,0.334,-0.121,-132.282,55.649,250.13,45,111
61672,-2.0,-1.665,-0.038,-239.229,-71.817,215.573,37,116
61721,-1.427,-1.701,-1.187,-171.924,-250.137,71.886,27,121
61771,0.107,-0.853,-0.9,-104.313,-164.588,52.967,36,143
61825,0.219,-0.944,-0.433,-61.328,-71.405,-55.16,16,0
61881,0.16,-0.739,-0.106,3.828,41.528,-87.137,10,0
61933,-0.43,-0.932,0.215,20.908,-15.954,-100.908,16,0
61986,-1.506,-0.789,0.879,38.031,101.099,-219.588,26,0
62040,-1.755,-0.758,1.339,56.924,151.16,-124.534,27,141
62092,-1.105,-0.172,0.465,40.076,113.115,-136.13,30,176
62145,-0.419,0.64,0.233,28.198,126.069,-92.344,10,0
62201,-0.153,1.873,0.698,38.198,94.74,-24.441,16,0
62252,-0.639,1.687,1.691,49.582,38.015,188.58,46,129
62301,-2.0,1.31,0.93,-76.137,45.823,250.13,39,112
62349,-2.0,-0.709,0.272,-228.382,165.603,250.13,31,111
62398,-2.0,-1.64,-0.464,-250.137,-250.137,135.71,39,120
62458,0.512,-0.697,-1.942,-150.847,-250.137,2.557,0,137
62555,0.032,-0.928,-0.641,33.87,184.947,-56.076,38,129
62604,-0.29,-1.448,-0.229,98.847,118.786,-149.527,38,123
62654,-1.923,-2.0,-1.3,182.733,250.13,-250.137,43,116
62712,-2.0,-1.351,-0.943,218.29,250.13,-162.618,0,116
62772,-2.0,0.839,0.292,179.672,-32.542,-102.183,0,128
62832,-0.075,1.344,-0.433,136.313,-14.687,16.305,0,138
62892,-0.355,2.0,0.944,81.672,63.397,107.634,0,126
62941,-1.261,1.652,1.293,-91.71,-93.374,250.13,44,115
62993,-2.0,0.576,-0.576,-209.282,185.099,250.13,40,110
63051,-2.0,-1.589,-0.302,-250.137,-169.435,154.214,0,115
63102,-0.105,-1.238,-1.775,-147.664,-250.137,70.063,38,133
63162,0.469,-0.489,-0.945,-125.908,8.235,-25.328,0,130
63212,0.483,-0.894,-0.874,-40.916,60.481,-68.847,37,129
63270,0.174,-1.627,-0.434,-42.307,134.985,-151.771,0,123
63321,-2.0,-2.0,-0.849,132.962,160.824,-250.137,37,117
63379,-2.0,-1.37,-0.625,163.145,250.13,-164.985,0,117
63446,-2.0,0.231,0.728,95.389,-36.84,-139.817,0,0
63507,0.028,1.123,-0.261,66.504,-76.771,-47.318,0,161
63566,-0.377,1.803,0.385,75.588,165.954,111.664,0,128
63614,-1.644,1.401,1.499,63.713,-86.282,250.13,16,120
63664,-2.0,1.284,-0.013,-166.443,-163.459,250.13,12,34
63723,-2.0,-0.933,-0.732,-250.137,-34.664,221.092,0,116
63773,-1.423,-1.878,-1.92,-220.992,-250.137,88.672,38,127
63834,1.0,-0.926,-1.904,-122.122,-107.023,-45.231,0,141
63883,0.481,-1.244,-0.876,-35.748,119.214,-66.847,25,135
63945,0.261,-1.024,-0.503,31.076,149.45,-167.573,0,130
63995,-0.983,-1.726,-0.173,69.389,153.748,-250.137,43,121
64048,-2.0,-2.0,-0.225,98.74,250.13,-250.137,57,138
64111,-2.0,-0.418,0.733,117.603,162.962,-98.924,0,0
64175,-0.828,0.946,-0.0,75.748,-26.008,-35.947,0,0
64235,-0.229,1.587,0.422,112.107,53.565,67.832,0,149
64284,-1.072,2.0,1.923,34.137,-50.435,245.244,16,121
