Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.313,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.346,-45.069,68.542,-68.573,0,0
54693,-0.059,-1.102,0.35,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.477,-0.862,0.358,-46.809,48.16,-42.046,0,0
54884,-0.379,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.218,-0.879,0.256,-48.733,-23.123,-15.743,0,0
55014,0.06,-1.938,-0.24,-15.152,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-11.52,-20.233,-36.267,0,0
55141,0.406,-0.998,-0.233,-2.111,5.965,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.021,0,0
55268,0.49,0.123,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,6.339,130.611,-27.191,0,0
55394,-0.435,-1.583,-0.154,-0.338,114.366,17.288,0,0
55457,-0.709,-0.483,0.025,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,9.325,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-15.545,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,0.054,-171.336,-1.949,0,0
55778,0.367,-0.624,-0.107,-31.336,-8.798,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.26,-0.054,22.87,-5.54,30.603,0,0
55968,0.69,-1.526,-0.303,9.456,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-2.0,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,2.762,-34.435,0,0
56226,-0.415,-0.996,0.146,-7.267,-250.137,-10.829,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-17.667,-109.313,-18.802,0,0
56417,0.381,-0.313,0.023,-4.798,-20.026,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-3.877,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-3.931,0,0
56607,-0.194,-1.757,0.084,-28.412,117.031,-9.266,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.434,0.625,-33.588,43.802,11.577,0,0
56802,-0.798,0.084,0.861,-43.939,-139.13,-16.276,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,-4.287,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,2.329,46.516,-62.664,0,0
57056,0.249,0.635,0.086,29.267,-146.511,-4.811,0,0
57120,1.905,0.142,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-17.365,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.139,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-17.296,0,0
57442,-0.711,-0.852,0.311,1.959,-202.038,10.271,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,13.575,0,0
57632,0.043,0.096,0.38,9.835,-1.363,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-60.49,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.051,-97.458,134.344,72.023,0,0
57933,-0.724,0.16,-0.138,9.229,196.031,44.885,0,0
57997,-1.512,0.026,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.549,-0.621,0.073,9.248,-228.229,-1.938,0,0
58125,-0.405,-2.0,-0.334,57.763,-137.16,-13.664,0,0
58188,1.752,-2.0,-1.136,-11.772,-152.519,21.846,0,0
58253,0.08,0.06,0.17,14.351,13.093,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,-1.094,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,7.577,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.069,0.002,-13.403,177.924,37.0,0,0
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,-3.409,-172.023,39.435,0,0
58830,1.029,-1.447,-0.502,-3.162,-67.824,-55.214,0,0
58894,0.106,0.109,0.274,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-32.053,2.849,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.39,-1.542,-0.158,-61.008,144.305,1.71,0,0
59153,-0.832,-0.233,-0.378,-13.367,200.443,32.206,0,0
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,0.043,1.032,-78.534,-83.053,8.929,195,0
59341,-0.121,-2.0,-0.909,3.343,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-2.817,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,0.145,-0.261,20.115,139.237,58.024,3,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,0,0
59784,-1.177,0.017,0.368,4.236,199.954,34.931,1,0
59847,-1.045,-0.364,0.411,-26.084,-38.797,-2.95,0,0
59912,-1.13,-0.261,0.629,-17.927,-171.13,29.687,0,0
59975,-0.143,-2.0,-0.841,58.214,-176.977,1.806,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,0,0
60103,0.517,-0.085,0.195,9.282,-31.166,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-7.697,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,0,0
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.117,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-21.464,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,2.556,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,0.215,-88.702,-23.076,0,0
60750,0.25,0.254,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,30.199,12.133,0,0
60878,1.032,-1.219,0.049,44.389,104.756,-47.992,0,0
60943,-0.091,-1.39,0.135,-53.305,89.481,-26.748,0,0
61050,-0.933,-0.101,-0.158,-2.244,166.649,77.298,0,0
61114,-1.202,-0.084,0.769,-44.038,43.069,20.736,0,0
61178,-0.728,-0.912,0.339,11.578,-205.55,9.087,0,0
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,-6.014,0,0
61374,0.413,0.184,0.055,22.527,-125.374,-63.321,0,0
61438,1.359,0.419,-0.264,33.771,49.426,11.244,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-6.226,170.42,-66.809,0,0
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,0,0
61696,-1.073,-0.134,0.02,-20.382,163.649,41.702,0,0
61760,-1.464,0.112,0.875,-72.802,-27.526,14.338,0,0
61824,-0.562,-1.295,0.072,-9.075,-180.992,21.013,0,0
61888,0.705,-2.0,-0.316,9.263,-227.931,32.58,0,0
61956,1.26,-1.652,-0.551,2.36,-57.023,-71.695,0,0
62020,0.103,0.353,0.25,29.435,-98.557,-58.931,0,0
62084,1.346,0.468,-0.192,35.74,40.275,9.502,0,0
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,0,0
62213,0.245,-1.463,-0.341,-60.29,146.252,1.297,0,0
62276,-1.455,-0.792,-0.275,-15.672,207.672,-0.123,0,0
62341,-1.186,-0.369,0.041,-55.748,88.702,57.42,0,0
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,0,0
62470,-0.297,-2.0,-0.6,35.901,-192.649,28.198,0,0
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,0,0
62602,0.768,-0.548,0.109,17.321,-35.366,-72.489,0,0
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,5,5
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,0,0
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,0,0
62863,0.016,-1.654,-0.378,-77.618,185.656,-4.342,0,0
62926,-1.16,-0.099,-0.197,14.826,217.45,-12.776,0,0
