Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,0.083,2.539,117.237,29.992,0,1
65338,-0.433,-1.422,-0.074,-21.031,202.718,85.183,0,0
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,-0.098,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.128,-1.199,0.161,-28.145,-148.626,-10.499,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,0.268,-30.099,-9.017,0,0
65722,0.083,0.088,0.461,31.229,25.695,-24.084,0,1
65785,0.695,-0.206,-0.095,54.74,-96.992,-4.958,0,0
65849,0.884,-1.001,-0.159,5.106,50.313,-15.954,0,0
65911,0.043,-1.671,0.13,-5.946,139.786,31.0,0,0
65975,-0.385,-1.376,-0.242,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,36.397,43.603,0,0
66102,-0.415,0.531,0.458,-51.076,82.431,-13.809,0,1
66165,-0.036,-1.5,0.165,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,0
66295,0.594,-1.859,-0.596,-0.231,1.715,-16.214,0,0
66359,0.035,0.312,0.434,32.519,44.566,-50.115,0,1
66422,0.859,0.391,0.099,20.221,-34.267,9.195,0,1
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,1
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,-0.473,0.086,-14.084,94.695,53.42,0,0
66740,-0.734,0.526,0.725,-29.947,24.137,-23.214,0,2
66804,0.052,-1.913,-0.167,-9.511,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,1
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.406,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,0.142,36.954,-29.031,-7.833,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,1
67188,0.366,-1.434,-0.054,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,1
67315,-0.495,-0.438,-0.002,-26.756,73.672,36.519,5,5
67379,-1.077,0.006,0.933,-45.542,-94.527,-30.405,0,1
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
