Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,0.049,-3.797,117.237,29.992,0,0
65338,-0.433,-1.422,-0.026,-21.031,202.718,85.183,0,0
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,-0.03,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.117,-1.199,0.171,-28.145,-148.626,-8.705,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,2.284,-30.099,-7.416,0,0
65722,0.037,0.028,0.461,31.229,25.695,-24.084,0,0
65785,0.695,0.103,-0.095,54.74,-96.992,9.923,0,0
65849,0.884,-1.001,-0.159,8.291,50.313,-15.954,0,0
65911,-0.02,-1.671,0.098,-8.687,139.786,31.0,0,0
65975,-0.385,-1.376,-0.097,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,70.786,43.603,0,1
66102,-0.415,0.071,0.458,-51.076,-12.442,-13.809,0,0
66165,-0.045,-1.5,0.156,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,0
66295,0.594,-1.859,-0.596,5.718,22.395,-16.214,0,0
66359,-0.04,0.312,0.286,32.519,17.447,-50.115,0,0
66422,0.859,0.391,0.095,20.221,-34.267,9.388,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,0
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,0.037,0.3,-14.084,94.695,53.42,0,0
66740,-0.734,-0.482,0.725,-29.947,24.137,-23.214,5,5
66804,0.052,-1.913,-0.167,-5.669,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,0
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.337,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,0.165,36.954,-29.031,-5.394,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,0
67188,0.366,-1.434,-0.023,-50.527,146.389,96.115,0,0
