Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.223,-0.82,0.566,-2.435,-2.242,-6.264,0,179
48451,-0.226,-0.806,0.559,-5.769,-7.819,-7.455,0,180
48513,-0.178,-0.809,0.578,-6.885,-5.129,-5.004,0,183
48576,-0.053,-0.817,0.546,-2.56,1.168,0.095,0,190
48638,-0.088,-0.794,0.515,-6.6,3.922,-10.495,0,184
48701,0.013,-0.803,0.432,-11.478,36.527,-22.916,0,183
48763,-0.008,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.076,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.162,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.24,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.273,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.25,-0.957,0.251,-46.137,98.832,-69.786,0,0
49144,-0.43,-1.188,0.213,-55.542,120.832,-32.504,0,0
49208,-0.36,-1.057,0.23,-52.901,83.603,-36.664,0,0
49271,-0.305,-1.054,0.132,-58.275,78.954,-30.878,0,1
49335,-0.41,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.363,-0.986,0.298,-21.029,-43.389,-10.348,0,0
49465,0.081,-2.0,-0.298,9.097,-8.905,-23.183,0,0
49528,0.228,-1.86,-0.286,1.451,-7.503,-18.214,0,0
49592,0.225,-0.776,-0.069,-5.467,-2.464,-52.145,0,0
49655,0.564,0.117,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.026,-0.166,-2.382,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,-19.191,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.227,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.065,0.527,-48.947,-1.081,1.767,0,0
50103,-0.584,-1.948,0.013,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,6.834,-60.557,-3.943,0,0
50293,0.448,0.116,0.218,-9.352,0.246,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,-0.107,-0.066,9.298,50.511,-10.92,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.259,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.102,-41.115,162.45,86.107,0,0
50678,-0.732,-0.233,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.043,0.792,-51.542,-180.817,-8.676,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,-4.361,0,0
50933,0.782,-1.615,-0.61,13.351,20.186,-47.458,0,0
50997,0.652,0.481,0.03,17.237,44.375,-3.056,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,1.253,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
