Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.208,-0.82,0.566,-1.693,-1.492,-5.331,0,179
48451,-0.204,-0.806,0.559,-4.748,-6.861,-6.333,0,180
48513,-0.201,-0.809,0.578,-8.086,-6.178,-6.467,0,183
48576,-0.14,-0.817,0.546,-8.176,-7.186,-7.115,0,190
48638,-0.089,-0.794,0.515,-6.741,3.619,-10.664,0,184
48701,0.013,-0.803,0.432,-15.873,36.527,-22.916,0,183
48763,-0.051,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.039,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.144,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.242,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.281,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.249,-0.957,0.252,-46.137,98.832,-69.786,0,0
49144,-0.391,-1.188,0.244,-55.542,120.832,-32.504,0,0
49208,-0.377,-1.057,0.213,-52.901,83.603,-36.664,5,5
49271,-0.311,-1.054,0.127,-58.275,78.954,-30.878,0,0
49335,-0.397,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.298,-0.986,0.298,-15.953,-43.389,0.883,0,0
49465,0.081,-2.0,-0.298,3.833,-24.898,-23.183,0,0
49528,0.228,-1.86,-0.286,-5.252,-25.79,-18.214,0,0
49592,0.225,-0.776,-0.069,-9.016,-18.49,-52.145,0,0
49655,0.564,0.089,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.114,-0.166,3.093,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,-8.475,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.087,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.109,0.527,-48.947,4.364,5.195,0,0
50103,-0.424,-1.948,0.107,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,6.235,-60.557,-4.69,0,0
50293,0.448,-0.066,0.121,-10.303,-13.303,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,-0.061,-0.041,9.298,50.511,-10.371,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.19,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.117,-41.115,162.45,86.107,0,0
50678,-0.732,-0.106,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.134,0.792,-51.542,-180.817,-11.448,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,-0.375,0,0
50933,0.782,-1.615,-0.61,13.351,11.829,-47.458,0,0
50997,0.652,0.481,-0.061,17.237,-8.206,-18.275,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,0.065,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.279,0.066,-8.444,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.086,0.95,-52.527,-161.298,-8.626,0,0
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-13.365,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,-16.145,0,0
52066,-0.098,-2.0,-0.323,-17.553,-178.023,1.462,0,0
52129,1.237,-1.862,-0.571,10.62,-238.328,45.183,0,0
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.173,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,2.993,-5.194,5.695,0,0
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,0
52452,-0.209,-1.657,-0.116,-90.496,93.84,27.313,0,0
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,0
52580,-0.904,-0.402,0.129,-33.374,152.359,57.87,0,0
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.441,-1.392,-0.216,4.015,-198.481,7.292,0,0
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,-14.45,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,0
52966,1.635,0.287,0.01,20.847,0.522,0.548,0,0
53029,1.353,-1.095,-0.053,56.168,101.397,-55.069,0,0
53094,0.013,-1.698,-0.297,-25.542,211.412,-57.489,0,0
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,0
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,0
53286,-1.78,0.248,1.097,-89.053,27.527,5.369,0,0
53350,-0.91,-0.762,-0.082,3.354,-176.863,15.29,0,0
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,0
53481,1.525,-1.359,-1.128,3.876,-35.901,-14.29,0,0
53544,0.171,-0.148,0.384,36.382,-172.779,-19.672,0,0
53609,2.0,0.235,-0.372,17.58,34.962,19.168,0,0
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,0
53737,-0.663,-1.491,-0.32,-86.038,134.153,20.221,0,0
53801,-1.197,-0.288,-0.48,2.519,222.26,49.336,5,5
53865,-1.541,-0.193,0.5,-51.977,64.13,20.595,0,0
53929,-1.341,0.094,0.604,-43.0,-170.321,-20.855,0,0
53996,0.196,-2.0,-1.323,51.817,-214.786,-20.13,0,0
54061,1.007,-2.0,-0.806,-39.313,-181.649,0.757,0,0
54124,0.742,-0.821,-0.194,21.145,11.985,-57.26,0,0
54189,0.429,0.265,0.296,24.046,-72.542,-4.209,0,0
54252,1.261,0.118,0.082,24.481,67.046,-6.612,0,0
54317,0.513,-1.051,0.204,52.611,64.366,-45.634,0,0
54380,0.104,-1.359,-0.391,-66.397,249.832,-16.588,0,0
54445,-0.9,-0.76,-0.174,6.339,70.84,35.756,0,0
54509,-0.646,-0.084,-0.432,-40.779,250.13,44.656,0,0
54576,-2.0,0.421,1.337,-80.382,-83.031,-20.473,0,0
54640,-0.418,-1.572,-0.665,16.912,-156.13,1.299,0,0
54705,0.087,-2.0,-0.336,10.01,-250.137,38.0,0,0
54768,1.643,-1.326,-0.882,-5.712,-45.412,-0.619,0,0
54876,1.427,0.192,-0.106,36.725,-67.84,27.695,0,0
54939,0.99,-0.463,0.072,43.29,146.695,-30.763,0,0
55004,0.086,-2.0,-0.768,35.275,179.13,-92.863,0,0
55068,-1.027,-1.387,-0.416,-45.389,183.237,15.977,0,0
55133,-1.117,-0.126,-0.091,-30.802,155.069,29.038,0,0
55199,-1.178,-0.122,0.546,-60.656,-89.282,-30.282,0,0
55264,-0.547,-0.325,0.072,-17.861,-181.191,-20.695,0,0
55328,0.205,-2.0,-1.38,51.137,-193.58,-48.679,0,0
55393,0.91,-1.957,-0.824,-31.725,-143.29,-43.641,0,0
55456,0.255,-0.777,-0.153,22.504,26.206,-41.962,0,0
55521,0.329,0.333,0.505,27.267,-91.924,1.915,0,0
55585,1.342,0.023,0.005,53.718,35.786,-5.388,0,0
55649,0.781,-2.0,-0.289,47.16,99.58,-39.275,0,0
55713,-0.065,-1.283,-0.364,-71.031,84.031,-7.097,0,0
55781,-0.767,-0.673,-0.376,-20.969,246.878,61.817,0,0
55845,-0.97,-0.203,0.101,-22.412,157.679,30.176,0,0
55910,-1.84,0.692,0.964,-75.847,14.006,-5.942,0,0
55973,-0.45,-2.0,-0.664,0.077,-227.733,-3.559,0,0
56038,0.697,-2.0,-0.519,-18.84,-164.71,14.542,0,0
56102,0.789,-1.585,-0.571,40.893,-79.641,-37.771,0,0
56167,0.18,-0.119,0.32,34.58,-102.252,-22.55,0,0
56231,1.523,0.197,-0.101,40.748,-51.901,-28.962,0,0
56295,1.1,-1.843,-0.251,49.702,108.069,-46.412,0,0
56363,0.041,-1.526,-0.279,-85.74,38.023,2.09,0,0
56427,-0.922,-0.858,-0.4,-23.168,250.13,50.908,0,0
56499,-1.16,-0.334,0.227,-40.687,101.092,41.115,0,0
56562,-0.963,0.02,0.435,-66.893,-78.267,-34.71,0,0
56626,-0.245,-1.379,-0.238,-31.519,-178.275,-4.224,0,0
56689,0.201,-2.0,-0.5,15.855,-219.176,-54.893,0,0
56753,1.16,-1.77,-0.758,-3.405,-109.336,-24.634,0,0
56815,-0.109,-0.315,0.323,34.664,10.005,-29.031,0,0
56882,0.903,0.139,0.112,51.641,-116.061,2.866,0,0
56945,1.177,-0.553,-0.001,50.344,81.244,-18.473,0,0
57009,0.309,-2.0,-0.481,31.504,134.298,-49.802,0,0
57072,-0.511,-1.458,-0.731,-114.0,169.664,70.718,0,0
57136,-0.735,0.001,0.011,-32.809,139.71,67.786,0,0
57199,-0.933,-0.081,0.299,-47.252,102.176,11.106,0,0
57263,-1.167,-0.309,0.508,-58.893,-127.504,-10.163,0,0
57326,0.109,-2.0,-1.224,41.893,-195.084,-78.374,0,0
57390,0.637,-2.0,-0.722,-12.484,-130.763,-7.235,0,0
57456,0.122,-0.62,-0.104,44.893,32.616,-45.527,0,0
57520,0.486,0.231,0.274,40.313,-151.473,1.32,0,0
57583,1.445,-0.16,-0.003,32.962,54.87,-7.444,0,0
57647,0.921,-2.0,-0.758,33.542,116.427,-45.885,0,0
57710,-0.077,-1.829,-0.917,-63.237,162.695,40.176,0,0
57774,-1.097,-0.427,-0.181,-27.878,192.397,66.626,0,0
57837,-0.53,-0.289,-0.021,-23.443,80.672,28.366,0,0
57901,-1.431,0.244,0.775,-48.038,14.208,-30.588,0,0
57964,-0.718,-2.0,-0.369,-0.916,-236.504,-33.206,0,0
58031,0.958,-2.0,-0.806,-9.942,-178.328,14.87,0,0
58137,0.128,-0.194,0.472,33.122,-40.366,-53.611,0,0
58201,1.052,0.091,-0.148,56.985,-122.809,-64.344,0,0
58264,1.22,-0.872,-0.268,26.878,127.023,-26.237,0,0
58328,0.177,-1.488,0.125,-20.802,100.595,-89.008,0,0
58391,-0.315,-1.37,-0.685,-83.985,165.45,-3.045,0,0
