Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54257,0.021,-0.846,0.634,35.541,68.557,-48.26,0,0
54321,-0.018,-0.667,0.697,14.139,65.496,-47.779,0,0
54383,-0.024,-0.527,0.719,4.904,58.908,-40.664,0,0
54447,-0.03,-0.5,0.755,16.988,52.366,-28.55,0,0
54510,0.035,-0.658,0.661,0.536,65.023,-30.947,0,0
54566,0.071,-0.651,0.613,8.367,97.939,-10.889,16,0
54619,-0.17,-0.54,0.716,-27.04,172.122,-18.306,16,0
54675,-0.461,0.151,1.015,-33.634,170.16,30.236,17,0
54725,-0.703,-0.065,1.166,-35.237,193.847,54.076,16,0
54781,-1.261,-0.488,1.632,59.359,122.191,134.252,17,0
54831,-1.435,-0.577,1.523,107.45,-1.132,218.115,44,97
54879,-1.738,-0.842,1.227,98.725,84.465,250.13,37,96
54926,-1.983,-0.574,1.033,21.282,113.107,250.13,32,99
54974,-2.0,-0.482,0.564,-57.534,-138.977,206.053,30,106
55023,-0.49,-0.674,-0.965,-55.046,-196.748,110.656,24,120
55071,0.553,-0.354,-1.357,-61.702,92.763,20.95,21,121
55122,0.189,-0.932,-0.755,-77.168,198.481,64.028,30,117
55172,-0.139,-1.434,0.357,-60.58,183.519,-150.153,29,111
55219,-0.304,-1.875,-0.065,88.878,100.519,-250.137,16,106
55267,-2.0,-2.0,-1.205,139.282,250.13,-250.137,35,101
55326,-2.0,-0.853,1.082,216.679,221.641,-183.008,0,123
55390,-1.385,1.901,-0.812,82.29,2.108,-158.832,0,0
55453,-0.934,2.0,0.92,22.351,-4.247,157.557,0,0
55511,-0.423,0.916,0.99,-46.794,-115.168,250.13,0,112
55563,-2.0,0.506,-0.057,-117.099,100.875,250.13,36,105
55611,-2.0,-0.635,-0.044,-211.786,-71.878,226.336,37,104
55669,-2.0,-1.132,-0.622,-212.969,-250.137,128.275,0,113
55719,0.156,-0.894,-1.934,-77.916,-41.702,-33.374,37,120
55778,-0.165,-0.891,-0.718,-57.672,132.725,-40.679,0,121
55828,0.094,-0.889,-0.088,33.878,1.909,-112.267,30,120
55875,0.161,-0.713,-0.068,79.947,48.473,-184.359,16,116
55924,-1.396,-1.536,-0.096,129.664,151.061,-235.573,39,111
55973,-2.0,-1.739,-0.189,166.229,250.13,-174.412,40,109
56037,-2.0,-1.706,0.001,165.618,120.481,-155.328,5,43
56098,-1.049,1.021,-0.028,-5.634,-25.107,-78.344,0,165
56161,-0.428,1.571,0.558,106.858,75.455,99.855,0,184
56209,-0.715,1.207,1.37,-35.687,-95.84,250.13,17,116
56258,-1.993,0.691,0.41,-86.481,-51.382,250.13,41,111
56307,-2.0,-0.42,0.275,-186.672,-50.061,250.13,36,109
56366,-2.0,-0.736,-0.594,-250.137,-250.137,184.282,0,119
56416,0.47,-0.414,-2.0,-165.481,-111.672,64.45,29,127
56468,0.243,-0.934,-1.432,-115.298,149.71,43.191,33,125
56518,-0.005,-1.841,-0.652,26.115,104.71,50.34,35,121
56566,-0.526,-1.964,-0.364,138.824,163.092,-123.405,24,115
56615,-2.0,-1.714,-0.927,250.13,250.13,-250.137,32,108
56674,-2.0,-1.109,-0.181,250.13,250.13,-189.519,0,108
56733,-1.935,1.058,-0.624,184.321,-53.618,-219.977,0,122
56794,-1.599,1.361,-0.068,56.206,48.763,-65.725,0,141
56853,-0.385,2.0,0.596,111.015,-99.061,51.672,0,141
56906,-1.138,1.558,1.314,-42.45,-29.476,250.13,42,116
56998,-2.0,-1.415,0.521,-241.351,-135.771,241.603,37,113
57048,-1.109,-1.599,-1.472,-188.603,-250.137,98.458,34,124
57099,0.794,-0.657,-1.667,-115.664,-44.336,-29.374,38,131
57158,-0.022,-0.981,-0.736,-48.466,76.206,-40.313,0,130
57207,0.111,-1.142,-0.332,24.008,52.695,-65.107,16,127
57255,-0.501,-1.509,0.993,84.71,124.237,-147.206,16,123
57306,-2.0,-0.811,-0.025,169.985,250.13,-250.137,44,117
57356,-2.0,-0.772,1.136,149.679,228.74,-137.305,44,118
57418,-1.399,0.572,-0.205,89.931,-105.58,-125.191,0,125
57467,0.113,2.0,-0.05,65.962,38.366,-66.825,16,128
57526,-0.67,2.0,1.165,-1.859,49.786,158.206,0,120
57576,-1.631,1.246,0.935,-107.824,-56.115,250.13,38,114
57625,-2.0,0.482,-0.186,-194.298,87.237,244.015,42,111
57683,-2.0,-1.636,0.005,-250.137,-230.267,169.58,0,119
57744,0.199,-0.991,-1.798,-127.763,-250.137,176.532,0,135
57804,0.43,-0.642,-1.107,-81.366,124.626,-21.626,0,133
57857,0.021,-1.14,-0.385,144.139,95.672,-86.412,30,128
57907,-0.067,-1.744,-0.206,49.511,90.191,-182.992,40,120
57957,-2.0,-1.536,-0.485,141.45,250.13,-250.137,43,114
58015,-2.0,-0.853,0.482,178.267,250.13,-120.916,0,114
58075,-1.248,0.8,-0.438,171.733,-76.725,-150.16,0,122
58126,-0.257,1.361,-0.112,108.023,57.473,35.001,16,163
58185,-0.462,2.0,0.93,98.954,-18.159,57.023,0,123
58244,-1.055,1.632,1.403,-55.336,-93.519,250.13,0,114
58297,-2.0,0.227,-0.211,-243.557,198.351,250.13,46,109
58356,-2.0,-1.859,-0.24,-250.137,-250.137,167.679,0,119
58416,0.843,-1.107,-2.0,-116.641,-209.924,-35.4,0,131
58466,0.054,-0.701,-0.736,-63.458,128.344,-53.107,26,132
58526,0.202,-0.768,-0.594,-208.09,41.435,-103.107,0,130
58586,0.153,-1.255,-0.232,10.982,117.015,-182.496,0,123
58645,-2.0,-1.496,0.57,131.908,230.435,-250.137,0,123
58704,-2.0,-0.336,1.057,136.046,250.13,-93.176,0,128
58768,-1.154,0.68,0.141,88.588,-87.504,-85.176,0,0
58835,0.052,1.859,-0.122,84.863,50.099,32.137,0,0
58884,-1.127,1.675,1.63,28.164,22.052,234.26,16,121
58933,-1.937,1.164,0.597,-128.237,-34.286,250.13,38,114
58992,-2.0,-0.963,-0.131,-250.137,70.542,208.107,0,113
59052,-1.915,-2.0,-1.445,-224.038,-250.137,88.55,0,124
59102,1.104,-0.804,-1.809,-101.969,-19.573,-41.16,32,131
59162,0.223,-1.05,-0.742,-32.069,157.443,-83.969,0,130
59212,0.198,-0.807,-0.347,22.74,69.076,-164.374,36,126
59275,-1.521,-1.359,-0.924,61.153,127.237,-229.42,0,119
59325,-2.0,-1.589,-0.296,126.015,250.13,-107.863,47,120
59388,-2.0,-0.343,1.45,118.84,80.855,-35.802,0,0
59440,0.16,0.851,-0.775,108.053,-87.786,-42.382,16,161
59500,-0.13,1.916,-0.018,82.733,170.374,32.267,0,135
59559,-1.309,2.0,2.0,-44.248,-40.901,240.702,0,117
59609,-2.0,0.709,-0.24,-189.626,108.504,250.13,39,109
59659,-2.0,-2.0,-0.066,-250.137,-44.55,183.015,46,109
59709,-1.638,-2.0,-1.693,-169.924,-250.137,81.321,36,121
59814,0.271,-0.247,-0.781,-51.16,118.145,-32.321,0,130
59872,0.339,-0.968,-0.608,156.495,47.053,-77.878,0,80
59927,-0.398,-1.974,-0.003,32.733,124.023,-208.29,0,56
59977,-2.0,-2.0,-0.207,88.756,250.13,-212.496,51,114
60037,-2.0,-0.204,0.99,157.656,203.458,-125.336,0,119
60097,-1.224,1.131,-0.152,100.542,-76.832,-93.313,0,129
60152,-0.169,1.757,0.451,64.069,94.165,192.81,0,61
60209,-1.105,1.689,1.499,21.244,-20.252,208.656,0,41
60261,-2.0,0.749,0.97,-91.931,-35.514,250.13,38,112
60311,-2.0,-1.146,-0.147,-250.137,87.679,220.725,43,113
60361,-2.0,-1.595,-0.835,-227.931,-250.137,68.397,37,122
60411,1.001,-0.853,-2.0,-105.748,-188.237,-57.122,16,132
60462,0.527,-0.807,-1.077,-65.458,164.344,-53.969,30,133
60512,0.074,-0.726,-0.303,78.93,73.87,-108.061,36,131
60561,0.294,-1.007,-0.127,50.17,74.221,-163.191,11,133
60612,-1.731,-2.0,-0.336,104.847,200.977,-247.817,44,126
60676,-2.0,-1.311,-0.004,97.992,250.13,-102.771,0,132
60736,-1.752,0.402,0.725,78.511,-28.061,-65.305,0,132
60796,0.175,1.292,-0.246,75.351,-37.061,83.206,0,134
60856,-0.529,1.85,1.175,35.137,56.489,100.115,0,131
60915,-1.32,1.138,1.199,-43.313,-120.618,250.13,0,117
60965,-2.0,-0.09,-0.396,-175.45,101.237,250.13,42,113
61025,-2.0,-1.587,-0.437,-250.137,-247.55,176.023,0,123
61076,0.391,-1.341,-2.0,-142.374,-250.137,-83.029,24,143
61126,0.797,-0.736,-1.458,-98.015,129.954,-1.05,24,134
61186,0.097,-1.348,-0.309,-141.787,89.137,-56.214,27,132
61235,-0.042,-1.722,-0.323,71.802,87.656,-184.252,39,123
61284,-2.0,-2.0,-1.178,158.573,250.13,-250.137,37,116
61343,-2.0,-1.415,-0.157,182.153,250.13,-151.466,0,117
61402,-2.0,0.478,0.016,155.229,-75.313,-139.237,0,126
61462,-0.303,1.323,-0.007,82.847,-86.84,-39.931,0,141
61521,-0.664,1.963,0.652,47.748,-9.893,81.29,0,134
61571,-1.26,1.232,1.12,-39.672,-81.115,250.13,41,118
61623,-2.0,0.334,-0.121,-132.282,55.649,250.13,45,111
61672,-2.0,-1.665,-0.497,-239.229,-71.817,215.573,37,116
61721,-1.427,-1.701,-1.187,-171.924,-250.137,71.886,27,121
61771,0.107,-0.853,-0.9,-104.313,-164.588,-54.95,36,143
61825,0.219,-0.944,-0.433,-61.328,-71.405,-55.16,16,0
61881,0.16,-0.739,-0.106,-54.739,-22.39,-87.137,10,0
61933,-0.43,-0.932,0.178,20.908,-15.954,-100.908,16,0
61986,-1.506,-0.789,0.879,38.031,101.099,-219.588,26,0
62040,-1.755,-0.758,1.339,56.924,151.16,-124.534,27,141
62092,-0.288,0.959,0.827,40.076,113.115,-136.13,30,176
62145,-0.028,0.64,0.376,28.198,126.069,-92.344,10,0
62201,-0.153,1.873,0.698,38.198,94.74,-16.825,16,0
62252,-0.725,1.687,1.691,19.465,38.015,188.58,46,129
62301,-2.0,1.31,0.93,-76.137,-72.274,250.13,39,112
62349,-2.0,-0.709,0.436,-228.382,165.603,250.13,31,111
62398,-2.0,-1.64,-0.464,-250.137,-250.137,135.71,39,120
62458,0.512,-0.697,-1.942,-150.847,-250.137,102.359,0,137
62555,0.032,-0.928,-0.641,33.87,184.947,-56.076,38,129
62604,-0.29,-1.448,-0.229,98.847,118.786,-149.527,38,123
62654,-1.923,-2.0,-1.3,182.733,250.13,-250.137,43,116
62712,-2.0,-1.351,-0.943,218.29,250.13,-162.618,0,116
62772,-2.0,0.839,0.532,179.672,-32.542,-102.183,0,128
62832,-0.075,1.344,-0.433,136.313,-14.687,-126.208,0,138
62892,-0.355,2.0,0.944,81.672,63.397,107.634,0,126
62941,-1.261,1.652,1.293,-91.71,-93.374,250.13,44,115
62993,-2.0,0.576,-0.576,-209.282,185.099,250.13,40,110
63051,-2.0,-1.589,-0.302,-250.137,-169.435,154.214,0,115
63102,-0.105,-1.238,-1.775,-147.664,-250.137,116.961,38,133
63162,0.469,-0.489,-0.945,-125.908,-46.262,-25.328,5,39
63212,0.483,-0.894,-0.874,-40.916,60.481,-68.847,37,129
63270,0.174,-1.627,-0.434,181.773,134.985,-151.771,0,123
63321,-2.0,-2.0,-0.849,132.962,160.824,-250.137,37,117
63379,-2.0,-1.37,-0.625,163.145,250.13,-164.985,0,117
63446,-2.0,0.128,0.728,95.389,-36.84,-139.817,0,0
63507,0.028,1.123,-0.261,66.504,-76.771,-12.812,0,161
63566,-0.377,1.803,0.664,75.588,165.954,111.664,0,128
63614,-1.644,1.401,1.499,-160.535,-86.282,250.13,16,120
63664,-2.0,1.284,-0.013,-166.443,-125.598,250.13,41,113
63723,-2.0,-0.933,-0.732,-250.137,-34.664,221.092,0,116
63773,-1.423,-1.878,-1.92,-220.992,-250.137,88.672,38,127
63834,1.0,-0.926,-1.904,-122.122,-107.023,-212.396,0,141
63883,0.481,-1.244,-0.876,-35.748,119.214,-66.847,26,135
63945,0.261,-1.024,-0.503,31.076,149.45,-167.573,0,130
63995,-1.101,-1.726,-0.173,69.389,153.748,-250.137,43,121
64048,-2.0,-2.0,-0.225,98.74,250.13,-250.137,57,138
64111,-2.0,-0.418,0.733,117.603,162.962,-98.924,0,0
64175,-0.928,0.946,-0.0,75.748,-26.008,-35.947,0,0
64235,-0.229,1.587,0.393,112.107,53.565,67.832,0,149
64284,-1.072,2.0,1.923,34.137,-50.435,245.244,16,121
64333,-1.943,1.201,0.02,-120.115,43.55,250.13,43,113
64395,-2.0,-1.359,-0.271,-250.137,153.557,242.351,0,111
64454,-1.656,-1.775,-1.941,-250.137,-250.137,124.977,0,125
64515,1.029,-0.26,-1.572,-153.115,-15.962,30.336,0,132
64565,0.462,-0.764,-0.643,-101.527,90.931,31.673,37,131
64624,0.402,-1.699,-0.58,-27.373,133.0,-109.763,0,124
64683,-0.958,-2.0,-0.587,120.046,173.588,-250.137,0,115
64742,-2.0,-1.854,-1.433,184.443,250.13,-235.603,0,114
64801,-2.0,0.068,0.056,156.374,81.145,-113.863,0,128
64866,-0.354,1.644,0.757,52.351,-43.718,-30.099,0,0
64928,-0.501,1.668,1.002,37.519,66.566,91.031,0,135
64978,-1.406,1.521,1.275,-32.008,-120.031,250.13,47,118
65037,-2.0,1.03,-0.719,-134.443,403.634,250.13,0,109
65096,-2.0,-1.118,-0.889,-250.137,-217.351,235.962,0,115
65145,-0.914,-2.0,-2.0,-213.725,-250.137,91.015,31,126
65196,0.69,-0.833,-1.293,-121.206,-23.985,151.465,29,134
65256,0.483,-1.046,-0.961,-40.191,48.061,-27.053,0,133
65306,0.319,-1.357,-0.715,28.359,129.916,-119.282,30,128
65411,-2.0,-2.0,-1.19,174.328,250.13,-250.137,0,113
65470,-2.0,-0.448,0.382,189.069,250.13,-110.198,0,130
65534,-1.323,1.111,-0.3,144.427,-68.015,-96.718,0,0
65598,-0.353,2.0,0.214,111.053,54.114,72.42,0,0
65657,-1.116,2.0,1.392,-70.368,-17.362,230.557,0,117
65707,-2.0,0.857,-0.26,-200.802,1.221,250.13,44,109
65757,-2.0,-0.988,-0.932,-250.137,28.216,207.359,51,108
65816,-2.0,-1.975,-1.066,-250.137,-250.137,143.145,0,119
65888,0.464,-0.539,-1.186,-110.702,-125.046,113.562,0,132
65947,0.516,-0.589,-0.737,-88.008,70.661,-39.137,0,134
66007,0.741,-0.706,-0.702,-30.244,115.42,-111.756,0,130
66055,-0.075,-1.797,0.754,54.443,135.863,-205.916,16,123
66105,-2.0,-2.0,-1.302,219.336,242.542,-250.137,51,117
66164,-2.0,-1.326,-0.956,159.924,250.13,-139.55,0,120
66228,-2.0,0.537,0.737,95.137,-12.47,-75.695,0,0
66289,0.005,1.505,-0.249,93.435,-61.977,-75.805,0,181
66353,-0.372,1.601,0.699,209.839,98.366,114.069,0,0
66414,-1.539,1.028,0.801,-99.16,-77.382,249.939,0,114
66463,-2.0,0.241,-1.055,-205.71,82.257,227.947,48,109
66522,-2.0,-1.516,-0.828,-250.137,-131.015,183.74,0,114
66572,0.478,-1.561,-2.0,-193.435,-250.137,74.321,35,125
66622,0.859,-0.484,-1.356,-100.588,-53.153,77.176,34,133
66672,0.365,-0.95,-0.767,-42.771,95.45,43.198,37,133
66731,0.358,-1.168,-0.394,-37.591,103.969,-66.13,0,128
66790,-0.198,-1.747,-0.049,80.427,124.573,-242.076,0,119
66842,-2.0,-2.0,-1.125,189.29,250.13,-238.313,50,113
66900,-2.0,-0.157,0.618,222.886,149.153,-77.015,0,118
66961,-0.208,1.026,-0.402,178.099,-118.0,-79.443,0,133
67020,0.08,1.368,-0.368,116.763,68.42,33.618,0,130
67079,-0.243,1.551,0.573,27.176,50.069,84.58,0,122
67137,-0.674,1.181,0.618,-141.87,50.912,170.664,0,113
67186,-2.0,-1.109,-0.919,-250.137,202.786,104.855,45,107
67236,-2.0,-2.0,0.179,-237.603,-250.137,83.496,51,109
67286,-0.529,-1.403,-1.511,-70.443,-250.137,42.651,43,117
67339,-0.389,1.367,-0.501,-49.374,45.71,57.282,44,123
67398,-0.227,-0.213,0.116,-50.81,-86.168,91.74,0,128
67448,1.498,-1.331,-1.2,95.458,-158.74,-9.973,37,132
67497,0.65,-0.877,-0.098,79.771,106.71,-168.527,39,121
67548,-2.0,-1.794,-0.58,149.473,218.718,-250.137,44,113
67605,-2.0,-1.574,0.68,77.389,250.13,-104.84,0,109
67655,-1.223,1.129,0.26,174.359,-203.237,-74.786,44,113
67704,0.212,2.0,-1.174,28.71,20.409,46.473,42,113
67766,-1.246,1.786,0.709,-144.244,63.107,149.779,0,109
67823,-0.294,0.201,-0.435,-199.176,-166.107,75.389,0,102
67872,-2.0,-2.0,-0.909,-90.092,128.748,-48.023,43,96
67920,-1.894,-2.0,0.262,-4.989,-132.962,-31.504,41,96
67969,0.06,-1.027,-0.529,-51.551,-40.046,-131.74,42,99
68018,-1.856,-0.864,0.575,-53.565,157.702,-55.565,44,98
68067,-0.297,-0.387,1.156,72.527,-137.634,-27.824,45,101
68116,0.7,-0.232,-0.32,8.733,-84.328,-88.756,41,108
68210,-1.082,-1.032,-0.284,-6.737,106.435,-94.053,40,108
68272,-1.363,-0.619,0.945,-38.237,134.878,-41.023,0,154
68322,-0.976,-0.741,0.53,-41.702,85.572,22.803,43,132
68373,-0.933,-0.566,0.226,-34.232,-20.763,-7.702,42,131
68422,-0.409,0.426,-0.018,-58.069,-52.176,4.184,43,105
68470,-0.802,-1.169,-0.159,-68.878,-23.267,36.158,44,98
68530,-0.497,-2.0,-0.577,4.843,-33.206,-16.629,0,123
68580,-0.292,-0.866,-0.139,11.996,-44.443,-60.534,45,118
68630,-1.019,-0.601,-0.192,30.029,71.172,45.219,44,124
68682,-1.064,-0.581,0.021,11.393,-66.031,50.038,40,109
68731,-0.069,-0.499,-0.399,-6.747,-46.992,43.374,37,112
68782,-0.474,-0.808,-0.06,-1.67,46.639,41.824,38,116
68830,-0.447,-0.735,0.431,41.721,-57.718,31.527,38,107
68879,-0.428,-0.555,-0.138,29.397,-25.649,40.389,38,108
68928,-0.968,-0.644,0.488,25.238,33.056,46.145,37,107
68977,-0.993,-0.644,-0.036,-7.945,-76.351,30.969,38,107
69026,-0.529,-0.272,0.029,11.726,15.645,33.58,37,108
69079,-1.013,-0.747,0.115,-9.324,-28.046,-1.206,37,109
69128,-0.28,-0.634,-0.091,-6.32,-36.649,3.292,36,109
69177,-0.724,-0.533,0.194,-20.142,16.893,-24.496,36,109
69226,-0.954,-0.464,0.707,8.001,22.982,21.993,36,109
69275,-0.78,-0.605,0.434,6.256,9.516,32.125,36,109
69324,-0.834,-0.632,0.424,2.159,-14.26,32.091,35,110
69373,-0.554,-0.439,0.646,52.181,13.17,41.092,35,110
69423,-1.05,-0.42,0.372,25.679,-4.517,76.863,35,111
69473,-0.826,-0.382,-0.05,33.496,-31.58,81.344,35,112
69525,-0.976,-0.41,0.612,28.191,32.349,96.359,35,113
69574,-0.97,-0.239,0.125,43.786,-32.099,101.099,34,113
69623,-0.935,-0.43,0.069,31.893,-20.275,96.931,34,115
69673,-0.863,-0.074,0.464,31.351,-28.794,76.435,34,116
69723,-0.989,-0.045,0.465,33.542,-1.968,81.527,34,116
69773,-0.951,-0.088,0.576,31.618,-32.824,57.115,34,118
69822,-0.42,0.529,0.665,27.557,-32.183,31.107,34,119
69872,-0.637,0.417,0.368,9.728,18.09,27.982,34,119
69924,-1.077,0.238,0.573,28.166,36.663,31.541,34,119
69975,-0.882,0.24,0.661,16.402,-28.061,-5.749,34,120
70025,-1.132,0.345,0.357,24.115,-18.031,-4.901,34,121
70074,-0.9,0.202,0.135,5.819,-9.861,17.694,34,122
70124,-1.038,-0.171,0.349,-13.114,-20.641,2.266,33,122
70174,-0.485,0.363,0.48,6.92,9.619,0.741,34,122
70223,-1.008,-0.115,0.655,-27.547,-3.405,-44.557,34,122
70274,-0.989,-0.043,0.509,-33.369,-19.134,-53.84,33,122
70324,-1.027,0.051,0.767,-14.474,-11.482,-37.916,34,122
70377,-0.744,0.211,0.431,4.08,-27.069,-16.397,33,122
70426,-0.746,0.32,0.614,12.967,7.328,27.523,33,123
70476,-0.914,-0.069,0.371,-3.022,-34.053,-6.373,32,124
70526,-0.612,0.284,0.588,20.008,15.715,32.466,31,125
70576,-1.065,-0.048,0.612,0.288,-13.936,40.191,31,125
70626,-0.803,0.246,0.618,21.099,-34.038,46.244,31,127
70676,-0.636,0.185,0.54,27.069,-16.931,41.985,30,127
70769,-0.986,-0.095,0.253,-27.439,-49.504,-41.09,30,131
70820,-0.991,0.374,0.606,-10.355,-8.123,-20.752,32,144
70878,-1.36,0.419,0.06,-37.374,-20.939,-42.479,9,5
70933,-0.598,0.448,0.594,19.844,17.053,27.282,32,0
70986,-0.524,0.487,0.625,10.044,0.59,18.751,30,0
71041,-0.319,0.576,0.828,15.66,18.884,17.439,30,0
