Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.369,-30.412,79.008,-43.351,1,1
54630,-0.036,-0.797,0.363,-45.069,68.542,-68.573,1,1
54693,-0.582,-1.102,0.166,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.153,-0.862,0.38,-46.809,48.16,-42.046,6,6
54884,-0.291,-0.67,0.341,-66.702,33.939,-27.969,1,1
54947,-0.55,-0.879,0.228,-48.733,-27.466,-20.016,0,0
55014,0.06,-1.938,-0.24,-16.279,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,38.032,32.071,-36.267,7,7
55141,0.406,-0.998,-0.233,18.381,28.934,-18.802,3,3
55204,0.659,0.261,-0.329,22.893,78.763,3.984,4,4
55268,0.49,0.195,-0.105,47.473,182.985,36.809,1,1
55330,0.145,-1.379,-0.087,3.914,130.611,-27.191,0,0
55394,-0.536,-1.583,-0.154,-14.158,114.366,10.8,0,0
55457,-0.709,-0.483,0.03,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,-12.461,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,0.302,1,1
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,15.149,-171.336,32.165,3,3
55778,0.367,-0.624,-0.107,-31.336,-99.676,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,7,7
55905,0.94,0.082,-0.054,22.87,65.48,30.603,3,3
55968,0.69,-1.526,-0.303,-0.751,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.277,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,21.674,-34.435,6,6
56226,-0.184,-0.996,0.729,-3.136,-250.137,55.492,6,6
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-20.012,-109.313,-18.802,0,0
56417,0.381,1.127,0.023,60.983,93.485,-45.756,8,8
56480,0.785,0.44,-0.245,46.481,22.58,-6.185,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-42.949,5,5
56607,0.031,-1.757,0.193,-28.412,117.031,-7.787,2,2
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,5,5
56738,-0.903,-0.127,0.625,-33.588,43.802,13.608,0,0
56802,-0.798,0.586,0.861,-43.939,-139.13,-3.873,3,3
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,8.893,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-67.395,-344.652,-62.664,0,0
57056,0.249,0.635,-0.074,29.267,-146.511,-6.801,0,0
57120,1.905,0.239,-0.613,26.725,135.527,61.382,2,2
57184,0.136,-1.692,0.659,-60.563,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,1,1
57314,-1.55,-0.161,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-24.201,0,0
57442,-0.711,-0.852,0.633,4.85,-202.038,36.564,4,4
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,6.233,0,0
57632,0.043,0.108,0.38,12.043,18.24,-56.855,1,1
57696,1.13,0.644,-0.27,14.061,-211.625,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.054,-97.458,134.344,72.023,0,0
57933,-0.724,0.714,-0.138,15.66,196.031,44.885,6,6
57997,-1.512,0.104,1.044,-43.802,-31.214,-22.443,1,1
58060,-0.214,-0.621,0.381,27.645,-228.229,19.061,3,3
58125,0.374,-2.0,-0.334,57.763,-137.16,33.669,6,6
58188,1.752,-2.0,-1.136,-23.479,-152.519,12.368,0,0
58253,0.08,-0.004,0.122,14.351,5.891,-56.962,0,0
58316,1.03,0.417,-0.133,14.756,-71.931,-2.545,0,0
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
58443,0.004,-2.0,-0.667,-0.103,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.121,0.002,-10.569,177.924,37.0,1,1
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,2,2
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,7.775,-172.023,39.435,1,1
58830,1.029,-1.447,-0.502,-51.086,-67.824,-55.214,0,0
58894,0.106,0.243,0.345,32.489,-99.519,-40.687,1,1
58957,1.666,0.166,-0.141,25.992,195.182,9.801,6,6
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,2,1
59088,0.014,-1.542,-0.158,-61.008,144.305,8.473,9,8
59153,-0.832,0.521,-0.378,61.42,200.443,32.206,3,5
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,-0.275,1.032,-78.534,-83.053,-7.203,195,0
59341,-0.957,-2.0,-0.909,-72.562,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-4.162,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,1,2
59591,1.478,-0.692,-0.261,20.115,139.237,-54.753,0,0
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,0,0
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,10,7
59784,-1.177,0.025,0.386,4.092,199.954,34.931,1,1
59847,-1.045,-0.364,0.411,-26.084,-62.926,-5.396,0,0
59912,-1.13,-0.245,0.629,-16.827,-171.13,29.687,0,0
59975,-0.917,-2.0,-0.841,58.214,-176.977,-4.16,0,0
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,2,2
60103,0.517,0.112,0.233,23.188,46.842,-38.626,3,3
60171,1.413,0.332,-0.272,18.695,-67.046,-10.539,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,1,1
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.15,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,0,0
60555,-1.157,-1.047,-0.058,-14.743,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,-12.247,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,-41.465,-88.702,-23.076,0,0
60750,0.25,-0.938,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,-98.571,-37.457,0,0
60878,1.032,-1.219,0.557,44.389,104.756,-47.992,7,7
60943,-0.332,-1.39,-0.239,-53.305,89.481,-26.748,0,0
61050,-0.933,0.706,-0.158,53.142,166.649,77.298,5,5
61114,-1.202,-0.569,0.769,-44.038,43.069,-10.735,0,0
61178,-0.728,-0.912,-0.379,-56.042,-205.55,-63.226,0,0
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,3,3
61306,1.025,-2.0,-0.656,-32.504,-132.511,23.162,5,5
61374,0.413,0.184,0.089,22.527,-125.374,-63.321,0,0
61438,1.359,0.419,-0.264,33.771,-104.514,-63.552,0,0
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-4.395,170.42,-66.809,2,2
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,1,1
61696,-1.073,-1.118,-0.757,-29.863,163.649,41.702,5,5
61760,-1.464,-0.007,0.875,-72.802,-64.86,0.244,0,0
