Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,-0.021,-16.675,117.237,29.992,0,0
65338,-0.433,-1.422,-0.023,-21.031,202.718,85.183,0,1
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,1
65465,-0.529,-0.095,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.127,-1.199,0.162,-28.145,-148.626,-10.155,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,2
65655,0.842,-1.856,-0.659,1.333,-30.099,-8.171,0,0
65722,-0.035,-0.067,0.461,31.229,25.695,-24.084,0,0
65785,0.695,0.015,-0.095,54.74,-96.992,5.884,0,0
65849,0.884,-1.001,-0.159,6.47,50.313,-15.954,0,0
65911,-0.113,-1.671,0.047,-12.466,139.786,31.0,0,0
65975,-0.385,-1.376,-0.083,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,-123.256,43.603,0,0
66102,-0.415,-0.252,0.458,-51.076,-76.803,-13.809,0,0
66165,-0.269,-1.5,-0.065,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,0
66295,0.594,-1.859,-0.596,7.731,29.335,-16.214,0,0
66359,-0.081,0.312,0.208,32.519,2.7,-50.115,0,0
66422,0.859,0.391,0.37,20.221,-34.267,46.608,0,3
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,0
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,2
66676,-0.392,-0.128,0.235,-14.084,94.695,53.42,0,0
66740,-0.734,-0.311,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,-2.505,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,0
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.401,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,-0.063,36.954,-29.031,-25.486,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,0
67188,0.366,-1.434,-0.065,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,1
67315,-0.495,-0.228,0.025,-26.756,73.672,36.519,0,0
67379,-1.077,-0.001,0.933,-45.542,-94.527,-30.405,0,0
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,3
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,1
67573,0.435,-0.737,-0.037,19.099,-30.405,-40.198,0,0
67637,0.452,0.583,0.265,29.687,59.617,20.12,0,2
67700,0.852,-0.214,0.257,17.137,6.109,-4.026,0,1
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,3
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,1
67891,-0.495,-0.341,0.043,-14.327,124.267,65.511,0,0
67955,-0.376,-0.29,-0.007,-21.321,95.0,19.26,0,0
68022,-1.044,-0.199,0.646,-17.969,-138.313,-17.481,0,0
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,0
68149,0.765,-2.0,-0.268,-29.389,-112.137,-3.897,0,2
68213,0.057,0.005,0.29,36.076,-48.099,-73.031,0,1
68277,0.701,0.575,0.218,26.931,-103.664,5.423,0,1
68340,1.417,-0.339,0.165,18.733,24.107,-11.282,0,3
68404,0.356,-2.0,-0.386,22.602,98.756,-48.061,0,1
68510,-0.948,-0.311,0.088,-13.687,168.275,62.397,0,0
68574,-0.593,-0.561,0.035,-39.122,87.908,29.557,0,0
68641,-0.845,-0.298,0.699,-29.435,-90.618,-8.552,0,0
68705,-0.479,-2.0,-0.896,19.504,-69.275,-10.031,0,0
68768,1.046,-1.908,-0.425,-26.344,-200.511,21.443,0,0
68833,0.646,-0.469,-0.181,39.084,41.282,-34.855,0,0
68896,0.367,0.446,0.371,28.847,-88.351,-26.775,0,0
68960,1.302,-0.331,-0.09,14.519,-34.87,-14.137,0,0
69023,0.338,-2.0,-0.979,39.275,169.802,-28.168,0,2
69088,-0.37,-1.571,-0.201,-98.939,78.305,73.267,0,0
69151,-0.438,-0.21,-0.082,4.445,184.931,60.908,0,0
69218,-0.792,-0.348,0.431,-30.084,87.191,-31.023,0,0
69282,-0.789,-0.071,0.5,-9.961,-149.084,-19.702,0,0
69346,-0.029,-2.0,-1.09,45.336,-98.397,-27.733,0,1
69409,1.131,-2.0,-0.471,-44.038,-123.71,-30.811,0,0
69474,0.21,-0.155,0.2,36.908,-17.519,-67.191,0,0
69537,0.655,0.52,-0.057,-11.03,-99.947,-12.848,0,0
69602,1.343,-0.394,-0.026,22.229,38.466,-6.759,0,0
69665,0.542,-2.0,-0.495,24.305,164.794,-32.649,0,0
69729,0.026,-1.796,-0.562,-58.16,60.45,25.351,0,3
69796,-0.579,-0.134,-0.309,-19.611,235.168,51.84,0,0
69860,-1.342,-0.761,0.565,-52.45,116.969,-10.58,0,0
69924,-1.351,-0.354,0.665,-30.885,-177.115,13.954,0,2
69988,0.309,-2.0,-0.827,53.389,-213.221,-13.634,0,0
70052,1.234,-2.0,-0.656,-31.435,-81.87,-7.188,0,0
70116,-0.023,0.137,0.468,45.321,-34.496,-18.855,0,0
