Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.194,-0.82,0.566,-1.03,-0.822,-4.498,0,179
48451,-0.189,-0.806,0.559,-3.876,-6.044,-5.37,0,180
48513,-0.207,-0.809,0.578,-8.396,-6.449,-6.845,0,183
48576,-0.133,-0.817,0.546,-7.623,-6.361,-6.404,0,190
48638,-0.025,-0.794,0.515,0.042,18.161,-2.546,0,184
48701,0.013,-0.803,0.432,-10.056,36.527,-22.916,0,183
48763,-0.034,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.093,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.181,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.244,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.28,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.248,-0.957,0.252,-46.137,98.832,-69.786,0,0
49144,-0.409,-1.188,0.23,-55.542,120.832,-32.504,0,0
49208,-0.383,-1.057,0.208,-52.901,83.603,-36.664,0,0
49271,-0.324,-1.054,0.118,-58.275,78.954,-30.878,0,0
49335,-0.425,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.346,-0.986,0.298,-19.907,-43.389,-7.861,0,0
49465,0.081,-2.0,-0.298,5.476,-19.898,-23.183,0,0
49528,0.228,-1.86,-0.286,-0.848,-13.749,-18.214,0,0
49592,0.225,-0.776,-0.069,-8.454,-15.943,-52.145,0,0
49655,0.564,0.166,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.059,-0.166,-0.446,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,5,5
49846,0.412,-1.312,-0.284,-6.809,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.261,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.019,0.527,-48.947,-6.655,-1.748,0,0
50103,-0.49,-1.948,0.069,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,4.326,-60.557,-7.072,0,0
50293,0.448,-0.183,0.06,-10.938,-22.37,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,-0.088,-0.055,9.298,50.511,-10.71,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.227,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.107,-41.115,162.45,86.107,0,0
50678,-0.732,-0.188,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.106,0.792,-51.542,-180.817,-10.606,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,0.281,0,0
