Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.206,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.296,-45.069,68.542,-68.573,0,0
54693,-0.406,-1.102,0.245,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.484,-0.862,0.358,-46.809,48.16,-42.046,0,0
54884,-0.359,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.281,-0.879,0.251,-48.733,-24.075,-16.68,0,0
55014,0.06,-1.938,-0.24,-20.151,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-7.972,-16.445,-36.267,0,0
55141,0.406,-0.998,-0.233,-25.632,-20.582,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,2.767,2,2
55268,0.49,-0.024,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,-1.281,130.611,-27.191,0,0
55394,-0.548,-1.583,-0.154,-18.056,114.366,8.947,0,0
55457,-0.709,-0.483,0.233,-21.45,122.832,69.641,2,2
55521,-0.819,0.514,0.547,-38.443,33.458,0.754,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-49.375,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,20.779,-171.336,44.842,3,3
55778,0.367,-0.624,-0.107,-31.336,-104.901,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.508,-0.054,22.87,-62.478,30.603,0,0
55968,0.69,-1.526,-0.303,13.838,106.45,-49.321,1,1
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,1,1
56096,-1.174,-0.407,0.582,-2.721,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-5.836,-34.435,0,0
56226,-0.575,-0.996,-0.249,-10.478,-250.137,-62.591,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-12.914,-109.313,-18.802,0,0
56417,0.381,0.312,0.023,25.333,32.205,-45.756,2,2
56480,0.785,0.44,-0.245,46.481,22.58,-16.525,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,12.062,3,3
56607,0.257,-1.757,0.297,-28.412,117.031,-6.13,3,3
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,0.007,0.625,-33.588,43.802,14.481,1,1
56802,-0.798,0.921,0.861,-43.939,-139.13,5.563,3,3
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,8.678,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-10.435,-25.886,-62.664,0,0
57056,0.249,0.635,0.106,29.267,-146.511,-4.298,0,0
57120,1.905,0.445,-0.613,26.725,135.527,61.382,3,3
