Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,0.018,-0.82,0.566,5.202,5.466,3.163,0,179
48451,0.041,-0.806,0.559,4.114,1.481,3.374,0,180
48513,-0.145,-0.809,0.578,-5.985,-4.328,-3.934,0,183
48576,0.054,-0.817,0.546,0.859,6.055,4.368,0,190
48638,-0.156,-0.794,0.515,-11.386,-6.152,-16.192,0,184
48701,0.013,-0.803,0.432,-31.349,36.527,-22.916,0,183
48763,0.066,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.129,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,0.122,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.504,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.413,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.138,-0.957,0.339,-46.137,98.832,-69.786,0,6
49144,-0.467,-1.188,0.175,-55.542,120.832,-32.504,0,0
49208,-0.179,-1.057,0.397,-52.901,83.603,-36.664,0,9
49271,-0.553,-1.054,-0.038,-58.275,78.954,-30.878,0,0
49335,-0.317,-0.781,0.406,-47.489,54.641,-25.634,0,2
49401,-0.385,-0.986,0.298,-20.437,-43.389,-9.086,0,0
49465,0.081,-2.0,-0.298,-11.687,-71.421,-23.183,0,0
49528,0.228,-1.86,-0.286,-3.901,-22.022,-18.214,0,0
49592,0.225,-0.776,-0.069,-15.816,-48.234,-52.145,0,0
49655,0.564,0.401,-0.189,20.542,27.031,-38.328,0,3
49719,0.939,-0.156,-0.166,-10.994,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,6
49846,0.412,-1.312,-0.284,11.642,94.878,-28.191,0,2
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,3
49976,-0.888,-0.867,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,-0.514,0.527,-48.947,-61.807,-36.942,0,0
50103,0.025,-1.948,0.411,-17.924,-172.473,29.145,0,4
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,5
50230,1.241,-1.99,-0.566,4.92,-60.557,-6.327,0,0
50293,0.448,-0.08,0.118,-10.415,-14.953,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,-0.371,-0.235,9.298,50.511,-13.446,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,0.067,-1.671,-0.195,-25.382,125.42,51.229,0,4
50615,-0.746,-0.505,0.099,-41.115,162.45,86.107,0,0
