Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65274,0.519,-1.555,0.042,-4.87,117.237,29.992,0,0
65338,-0.433,-1.422,-0.059,-21.031,202.718,85.183,0,0
65401,-0.718,-0.429,0.316,-36.16,106.786,69.145,0,0
65465,-0.529,-0.104,0.494,-74.802,-28.107,-24.374,0,0
65528,-0.11,-1.199,0.177,-28.145,-148.626,-7.442,0,0
65592,0.24,-2.0,-0.491,24.427,-157.992,-58.672,0,0
65655,0.842,-1.856,-0.659,1.042,-30.099,-8.403,0,0
65722,0.018,0.003,0.461,31.229,25.695,-24.084,0,0
65785,0.695,0.139,-0.095,54.74,-96.992,11.757,0,0
65849,0.884,-1.001,-0.159,7.838,50.313,-15.954,0,0
65911,0.008,-1.671,0.111,-7.301,139.786,31.0,0,0
65975,-0.385,-1.376,-0.05,-45.885,150.725,97.886,0,0
66038,-0.605,-0.396,0.38,-27.359,11.443,43.603,0,0
66102,-0.415,0.064,0.458,-51.076,-14.364,-13.809,0,0
66165,-0.04,-1.5,0.161,-11.656,-157.336,-19.718,0,0
66229,0.357,-2.0,-0.624,28.511,-122.237,-42.015,0,0
66295,0.594,-1.859,-0.596,3.846,15.851,-16.214,0,0
66359,-0.057,0.312,0.255,32.519,11.241,-50.115,0,0
66422,0.859,0.391,0.044,20.221,-34.267,1.577,0,0
66486,1.013,-1.963,-0.306,29.244,32.031,-9.229,0,0
66549,0.289,-1.736,-0.514,-32.076,89.656,73.687,0,0
66613,-0.531,-1.099,-0.091,-28.244,152.015,83.985,0,0
66676,-0.392,-0.167,0.217,-14.084,94.695,53.42,0,0
66740,-0.734,-0.026,0.725,-29.947,24.137,-23.214,0,0
66804,0.052,-1.913,-0.167,-0.56,-135.969,-39.947,0,0
66871,0.325,-2.0,-0.084,17.443,-128.519,-18.588,0,0
66934,0.61,-1.542,-0.486,22.176,-28.42,-63.924,0,0
66998,-0.325,0.541,0.543,36.107,-63.58,-52.511,0,0
67061,0.967,0.542,0.135,36.954,-29.031,-8.53,0,0
67125,1.165,-2.0,-0.425,34.794,86.939,21.42,0,0
67188,0.366,-1.434,-0.002,-50.527,146.389,96.115,0,0
67252,-0.773,-0.632,0.27,-21.298,145.046,42.351,0,0
67315,-0.495,-0.218,0.027,-26.756,73.672,36.519,0,0
67379,-1.077,-0.006,0.933,-45.542,-94.527,-30.405,0,0
67445,0.353,-2.0,-0.566,14.802,-154.855,-38.481,0,0
67509,1.183,-1.777,-0.495,-22.588,-103.977,20.321,0,0
67573,0.435,-0.737,0.043,19.099,-30.405,-40.198,0,0
67637,0.452,0.583,0.265,29.687,17.941,2.795,0,0
67700,0.852,-0.228,0.251,17.137,-10.612,-7.735,0,0
67764,0.715,-2.0,-1.345,35.817,93.435,-34.412,0,0
67827,-0.499,-1.791,-0.138,-86.023,141.771,84.672,0,0
67891,-0.495,-0.341,0.091,5.616,124.267,65.511,0,0
67955,-0.376,-0.29,0.08,-21.321,95.0,19.26,0,0
68022,-1.044,-0.212,0.646,-17.969,-138.313,-17.481,0,0
68085,0.312,-2.0,-1.029,41.947,-79.252,-48.405,0,0
68149,0.765,-2.0,-0.268,-29.389,-112.137,-6.767,0,0
68213,0.057,-0.211,0.183,36.076,-48.099,-73.031,0,0
68277,0.701,0.575,0.122,26.931,-103.664,3.798,0,0
68340,1.417,-0.339,-0.063,18.733,24.107,-11.282,0,0
68404,0.356,-2.0,-0.386,8.737,98.756,-48.061,0,0
68510,-0.948,-0.311,0.24,5.747,168.275,62.397,0,0
68574,-0.593,-0.561,0.149,-39.122,87.908,29.557,0,0
68641,-0.845,0.0,0.699,-29.435,-90.618,10.689,0,0
68705,-0.309,-2.0,-0.896,19.504,-69.275,-10.031,5,5
68768,1.046,-1.908,-0.425,-26.344,-200.511,21.443,0,0
68833,0.646,-0.469,-0.181,39.084,41.282,-34.855,0,0
68896,0.367,0.446,0.371,28.847,-88.351,-5.341,0,0
68960,1.302,-0.331,0.036,14.519,-34.87,-14.137,0,0
69023,0.338,-2.0,-0.979,39.275,169.802,-28.168,0,0
69088,-0.37,-1.571,-0.201,-98.939,78.305,73.267,0,0
69151,-0.438,-0.113,0.002,5.869,184.931,60.908,0,0
69218,-0.792,-0.348,0.431,-30.084,87.191,13.564,0,0
69282,-0.789,-0.051,0.5,-8.631,-149.084,-19.702,0,0
