Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.278,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.277,-45.069,68.542,-68.573,0,0
54693,-0.41,-1.102,0.245,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.652,-0.862,0.348,-46.809,48.16,-42.046,0,0
54884,-0.434,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.238,-0.879,0.255,-48.733,-23.433,-16.048,0,0
55014,0.06,-1.938,-0.24,-21.492,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-12.293,-21.021,-36.267,0,0
55141,0.406,-0.998,-0.233,-8.73,-1.505,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,-0.222,0,0
55268,0.49,-0.254,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,-37.926,130.611,-27.191,5,5
55394,-0.41,-1.583,-0.154,3.862,114.366,19.269,0,0
55457,-0.709,-0.483,0.039,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,19.328,2,2
55587,-0.983,-1.079,0.665,-55.855,-160.817,-18.582,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-5.739,-171.336,-15.063,0,0
55778,0.367,-0.624,-0.107,-31.336,-102.791,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-1.158,-0.054,22.87,-210.747,30.603,5,5
55968,0.69,-1.526,-0.303,12.18,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-0.216,151.389,57.527,1,1
56163,-0.922,0.124,0.688,-61.458,10.481,-34.435,2,2
56226,-0.518,-0.996,-0.108,-9.362,-250.137,-44.625,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,4.662,-109.313,-18.802,3,3
56417,0.381,-0.4,0.023,-8.751,-26.848,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,8.238,2,2
56544,1.176,-1.333,-0.506,50.496,122.664,1.447,1,1
56607,-0.016,-1.757,0.167,-28.412,117.031,-8.004,1,1
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,2,2
56738,-0.903,-0.058,0.625,-33.588,43.802,14.079,1,1
56802,-0.798,-0.104,0.861,-43.939,-139.13,-21.152,0,0
