Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.322,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.347,-45.069,68.542,-68.573,0,0
54693,-0.157,-1.102,0.329,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.483,-0.862,0.358,-46.809,48.16,-42.046,0,0
54884,-0.388,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.259,-0.879,0.253,-48.733,-23.882,-16.489,0,0
55014,0.06,-1.938,-0.24,-18.842,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-2.294,-10.405,-36.267,0,0
55141,0.406,-0.998,-0.233,-5.631,1.945,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.131,0,0
55268,0.49,0.122,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,1.479,130.611,-27.191,0,0
55394,-0.421,-1.583,-0.154,2.375,114.366,18.571,0,0
55457,-0.709,-0.483,0.063,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,3.217,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,3.067,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,0.087,-171.336,-1.875,0,0
55778,0.367,-0.624,-0.107,-31.336,23.157,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.379,-0.054,22.87,-36.026,30.603,0,0
55968,0.69,-1.526,-0.303,8.564,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.517,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-4.652,-34.435,0,0
56226,-0.403,-0.996,0.175,-6.983,-250.137,-6.226,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-6.975,-109.313,-18.802,0,0
56417,0.381,-0.255,0.023,-1.769,-14.745,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-6.163,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,-2.91,0,0
56607,-0.187,-1.757,0.087,-28.412,117.031,-9.214,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.192,0.625,-33.588,43.802,13.242,0,0
56802,-0.798,0.102,0.861,-43.939,-139.13,-15.768,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,8.616,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-8.371,-14.482,-62.664,0,0
57056,0.249,0.635,0.242,29.267,-146.511,-1.859,0,0
57120,1.905,-0.064,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-19.403,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.181,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-3.217,0,0
57442,-0.711,-0.852,0.269,1.428,-202.038,5.461,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,23.353,0,0
