Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55908,-0.313,-0.635,0.452,-35.256,77.115,-6.26,57,141
55967,-0.605,-1.205,0.498,-25.017,110.061,-17.8,0,138
56023,-1.168,-1.268,0.733,-4.718,137.878,-4.275,58,0
56082,-1.486,-0.844,0.964,2.247,35.168,3.154,0,132
56133,-0.457,0.4,0.395,27.679,-41.802,1.577,44,136
56184,-0.403,1.035,0.332,-16.487,40.764,52.141,44,134
56232,-0.62,0.815,0.527,-51.756,-50.153,94.649,44,101
56285,-1.104,0.029,0.401,-36.053,-61.534,173.122,44,115
56333,-2.0,-0.518,0.505,-47.008,-20.418,194.733,35,97
56379,-2.0,-0.989,0.713,-66.076,-48.58,219.977,34,63
56427,-2.0,-1.603,0.539,-60.634,-161.519,157.267,29,101
56475,-1.118,-1.549,-0.705,13.449,-155.42,34.18,32,107
56524,-0.11,-0.188,-0.554,-16.42,1.783,-64.305,27,114
56573,0.249,0.019,-0.567,-27.762,-27.008,-31.641,29,118
56623,0.456,-0.48,-0.597,17.504,56.664,-89.427,29,116
56671,-0.3,-1.302,0.0,40.519,145.87,-140.298,30,117
56718,-2.0,-1.713,0.87,83.824,250.13,-211.58,34,115
56768,-2.0,-0.608,1.502,119.374,164.679,-149.863,37,128
56819,-1.359,0.603,0.5,48.771,-49.489,-133.061,37,158
56881,-0.303,1.124,-0.284,25.74,-21.413,-43.573,0,155
56940,-0.201,1.524,0.343,18.618,47.595,121.473,0,128
56989,-1.267,0.574,0.917,-41.282,-26.252,250.13,39,111
57038,-2.0,-0.254,0.209,-95.626,77.489,210.092,39,106
57086,-2.0,-1.874,0.206,-138.221,27.088,189.29,35,106
57139,-1.334,-1.9,-0.74,-86.824,-198.893,26.808,38,113
57189,0.213,-0.453,-0.703,-91.916,-64.328,-94.435,39,119
57238,0.287,-0.269,-0.211,-70.305,35.45,-81.183,30,122
57287,0.375,-0.459,-0.147,-7.285,55.527,-76.198,16,123
57336,0.209,-0.755,0.093,57.954,50.053,-79.794,34,119
57385,-1.663,-1.802,0.256,145.29,39.224,-207.832,39,116
57446,-2.0,-1.093,-0.291,112.374,166.977,-116.031,0,138
57505,-2.0,-0.099,1.038,79.985,80.298,-43.1,0,134
57571,-0.385,1.139,-0.039,100.015,-244.908,8.557,0,165
57621,0.344,1.668,0.291,52.023,-54.992,102.74,18,157
57670,-1.079,0.768,1.223,-6.138,-83.84,250.13,18,126
57718,-2.0,0.313,1.118,-58.153,-38.702,219.954,16,116
57767,-2.0,-1.468,1.273,-105.71,-106.275,227.153,27,115
57817,-1.556,-1.632,0.174,-93.489,-229.71,106.397,16,128
57870,-0.274,-0.786,-0.38,-82.901,-72.58,15.997,25,0
57926,-0.134,-0.944,-0.257,-63.183,31.412,-27.939,10,0
57978,0.233,-0.571,-0.082,-21.656,14.97,-78.908,6,0
58035,0.005,-0.881,0.354,-15.33,47.21,-158.824,7,0
58098,-2.0,-2.0,1.79,-8.176,122.725,-225.748,0,0
58162,-1.066,-0.634,1.022,41.191,186.534,-163.725,0,0
58218,-0.93,0.911,0.2,46.779,109.55,-133.534,8,0
58271,-0.371,2.0,0.177,28.122,114.634,-30.893,11,0
58327,-0.92,1.348,1.547,15.572,26.609,178.229,10,0
58375,-1.376,0.667,1.184,-46.878,-30.382,250.13,11,114
58424,-2.0,-1.368,0.275,-176.305,250.13,250.13,32,107
58476,-2.0,-2.0,0.569,-170.756,-113.366,151.237,30,111
58579,0.453,-0.603,-0.941,-70.053,-250.137,-18.947,0,151
58631,0.884,-0.913,-0.958,-6.556,72.878,-65.282,10,167
58694,-0.279,-0.801,0.359,47.725,22.81,-161.679,0,0
58758,-1.757,-0.554,1.305,-6.606,-20.303,-250.137,0,0
58812,-1.611,-0.683,2.0,32.84,79.26,-70.015,30,0
58868,-0.377,0.285,0.591,54.427,-113.489,-93.725,7,0
58921,0.081,0.998,-0.099,31.824,18.754,-69.26,7,0
58978,-0.138,1.684,0.637,32.603,68.282,41.252,9,0
59033,-0.536,0.69,1.7,70.191,-142.557,188.42,8,0
59089,-1.56,-0.571,2.0,17.511,32.47,182.863,7,0
59143,-2.0,-1.535,2.0,-6.709,-52.802,194.13,17,0
59199,-0.399,-1.14,0.408,11.536,-125.641,74.221,11,0
59252,-0.095,-0.965,-0.536,-56.588,132.748,33.435,9,0
59309,0.18,-1.043,-0.671,-61.275,145.481,-48.076,5,0
59361,0.481,-0.854,-0.428,-65.359,193.466,-167.542,6,0
59417,-0.863,-2.0,0.469,-86.588,231.756,-250.137,4,0
59482,-2.0,-2.0,0.544,66.481,250.13,-139.679,0,0
59548,-1.57,0.133,0.861,103.992,35.443,-48.046,0,0
59601,-0.104,1.949,0.056,93.412,-2.729,20.714,16,0
59665,-0.554,1.954,0.756,46.481,45.046,134.0,0,0
59715,-1.643,0.764,0.748,-76.588,24.923,250.13,41,113
59764,-2.0,-0.455,-0.256,-149.527,43.252,231.977,45,108
59813,-2.0,-2.0,-0.499,-245.107,37.519,213.0,33,111
59864,-1.227,-2.0,-0.773,-138.786,-250.137,67.496,39,119
59915,0.494,-0.828,-0.949,-60.718,-161.55,-13.389,35,128
59967,0.812,-0.871,-0.835,-46.182,77.954,-43.969,16,129
60016,0.29,-1.129,-0.119,30.588,158.191,-110.664,17,125
60076,-0.257,-1.402,0.114,92.053,100.962,-228.679,0,119
60135,-2.0,-1.021,-0.287,147.366,207.191,-250.137,0,115
60195,-2.0,0.033,0.684,109.565,250.13,-90.802,0,145
60257,-0.886,0.786,0.15,96.046,-122.672,-45.809,0,148
60310,0.023,2.0,0.009,78.176,19.584,-3.442,17,0
60359,-1.092,1.728,0.919,-45.664,56.664,241.168,16,126
60409,-2.0,0.69,0.374,-179.573,7.825,250.13,43,110
60462,-2.0,-0.828,-0.853,-250.137,56.244,193.466,44,106
60521,-2.0,-1.867,-0.41,-235.42,-183.87,144.595,0,113
60571,0.125,-0.696,-1.039,-123.405,-184.588,35.779,38,121
60631,0.686,-0.603,-0.818,-66.947,2.728,17.197,0,124
60691,0.307,-0.809,-0.122,18.267,95.244,-20.282,0,121
60740,-0.803,-1.642,0.024,127.13,49.557,-80.084,37,116
60800,-2.0,-1.251,-0.343,139.893,249.466,-155.427,0,112
60855,-2.0,-0.194,0.533,191.427,36.16,-148.939,0,43
60913,-0.672,1.102,-0.548,154.153,-46.748,-142.122,0,42
60968,-0.007,1.247,-0.221,89.191,44.183,-70.74,0,45
61023,-0.288,2.0,0.846,36.832,35.397,-17.057,0,46
61082,-1.49,1.244,1.166,-73.45,-47.366,215.153,0,111
