Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.317,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.341,-45.069,68.542,-68.573,0,0
54693,0.028,-1.102,0.386,-68.496,113.992,-56.137,2,2
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.88,-0.862,0.334,-46.809,48.16,-42.046,5,5
54884,-0.302,-0.67,0.341,-66.702,33.939,-27.969,1,1
54947,-0.27,-0.879,0.252,-48.733,-23.899,-16.506,0,0
55014,0.06,-1.938,-0.24,-25.297,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-17.177,-26.188,-36.267,0,0
55141,0.406,-0.998,-0.233,-3.265,4.668,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.544,1,1
55268,0.49,0.243,-0.105,47.473,182.985,36.809,1,1
55330,0.145,-1.379,-0.087,-0.282,130.611,-27.191,0,0
55394,-0.479,-1.583,-0.154,-7.071,114.366,14.121,0,0
55457,-0.709,-0.483,0.146,-21.45,122.832,69.641,1,1
55521,-0.819,0.514,0.547,-38.443,33.458,16.697,1,1
55587,-0.983,-1.079,0.665,-55.855,-160.817,21.962,2,2
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,-7.497,-171.336,-19.039,0,0
55778,0.367,-0.624,-0.107,-31.336,-81.994,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,1,1
55905,0.94,-0.819,-0.054,22.87,-132.249,30.603,0,0
55968,0.69,-1.526,-0.303,10.225,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,1.245,151.389,57.527,2,2
56163,-0.922,0.124,0.688,-61.458,-2.043,-34.435,0,0
56226,-0.413,-0.996,0.151,-7.28,-250.137,-11.056,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,1,1
56353,0.866,-2.0,-0.847,-9.005,-109.313,-18.802,0,0
56417,0.381,-0.597,0.023,-18.085,-43.008,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,12.939,3,3
56544,1.176,-1.333,-0.506,50.496,122.664,-3.357,0,0
56607,-0.342,-1.757,0.012,-28.412,117.031,-10.243,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.262,0.625,-33.588,43.802,12.791,0,0
56802,-0.798,0.625,0.861,-43.939,-139.13,-2.211,2,2
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,1,1
56929,0.791,-1.642,-0.734,51.991,-228.374,29.458,3,3
56992,0.361,-1.051,-0.237,-3.344,14.115,-62.664,0,0
57056,0.249,0.635,0.188,29.267,-146.511,-2.985,0,0
57120,1.905,-0.278,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-7.551,210.137,-53.351,1,1
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,2,2
57314,-1.55,-0.294,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,15.753,2,2
57442,-0.711,-0.852,0.307,1.814,-202.038,8.969,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,1,1
57569,1.775,-1.838,-0.882,-29.313,-86.489,-1.481,0,0
57632,0.043,0.063,0.38,3.256,-60.028,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,81.424,28.557,2,2
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.039,-97.458,134.344,72.023,0,0
57933,-0.724,0.249,-0.138,10.256,196.031,44.885,1,1
57997,-1.512,-0.894,1.044,-43.802,-31.214,-22.443,0,0
58060,-0.755,-0.621,-0.117,-2.557,-228.229,-15.396,0,0
58125,-0.167,-2.0,-0.334,57.763,-137.16,1.821,2,2
58188,1.752,-2.0,-1.136,-47.504,-152.519,-7.062,0,0
58253,0.08,-1.163,-0.69,14.351,-155.306,-56.962,5,5
58316,1.03,0.417,-0.133,14.756,-71.931,10.117,1,1
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,1,1
58443,0.004,-2.0,-0.667,-8.462,250.13,-44.008,0,0
58511,-1.068,-1.432,-0.103,-70.58,114.954,62.359,0,0
58574,-0.651,0.387,0.002,9.372,177.924,37.0,2,2
58638,-1.644,0.364,1.23,-51.405,-82.221,-34.74,0,0
58702,-0.08,-1.663,-0.491,28.305,-173.298,-18.878,0,0
58766,0.469,-2.0,-0.149,32.503,-172.023,39.435,3,3
58830,1.029,-1.447,-0.502,-11.683,-67.824,-55.214,0,0
58894,0.106,-0.203,0.122,32.489,-99.519,-40.687,0,0
58957,1.666,0.166,-0.141,25.992,-51.686,2.248,0,0
59022,1.441,-2.0,-0.712,47.985,188.344,-62.496,0,0
59088,-0.375,-1.542,-0.158,-61.008,144.305,1.999,0,0
59153,-0.832,0.077,-0.378,19.59,200.443,32.206,1,1
59216,-1.028,-0.51,-0.018,-35.87,98.061,30.435,0,0
59280,-1.671,-0.083,1.032,-78.534,-83.053,2.222,195,0
59341,-0.455,-2.0,-0.909,-29.345,-216.802,-25.84,160,0
59402,1.171,-2.0,-0.5,-56.244,-191.962,42.252,129,0
59460,0.155,-0.84,0.464,-9.426,-30.733,-90.351,103,0
59525,0.662,0.323,-0.13,46.924,-236.809,-51.504,0,0
59591,1.478,0.291,-0.261,20.115,139.237,73.395,6,2
59656,0.536,-2.0,-0.937,50.947,152.786,-91.053,2,1
59719,-0.026,-1.325,-0.653,-92.137,167.908,42.74,3,2
59784,-1.177,-0.202,0.206,1.301,199.954,34.931,0,0
59847,-1.045,-0.364,0.411,-26.084,-255.925,-24.395,0,0
59912,-1.13,-0.239,0.629,-16.382,-171.13,29.687,1,1
59975,-0.044,-2.0,-0.841,58.214,-176.977,2.409,1,1
60040,1.585,-2.0,-1.057,-53.588,-160.397,82.137,1,1
60103,0.517,-0.091,0.193,8.967,-32.872,-38.626,0,0
60171,1.413,0.332,-0.272,18.695,-67.046,-13.825,0,0
60234,1.378,-0.696,0.022,27.573,81.886,-55.626,2,2
60299,0.521,-2.0,-0.926,18.267,250.13,-103.42,0,0
60363,-1.121,-1.521,-0.224,-42.58,119.718,-26.992,0,0
60427,-0.633,-0.143,-0.472,-36.267,225.023,51.649,0,0
60491,-1.882,0.754,0.779,-62.924,58.13,-35.565,5,5
60555,-1.157,-1.047,-0.058,-17.325,-230.588,56.031,0,0
60619,0.772,-2.0,-0.407,10.55,-183.603,73.985,0,0
60684,1.481,-2.0,-0.483,-8.443,-88.702,-23.076,0,0
60750,0.25,-0.022,0.398,14.893,-142.779,-63.908,0,0
60815,1.605,0.452,-0.267,21.733,59.199,23.329,1,1
60878,1.032,-1.219,0.042,44.389,104.756,-47.992,0,0
60943,0.103,-1.39,0.421,-53.305,89.481,-26.748,3,3
61050,-0.933,-0.17,-0.158,-6.905,166.649,77.298,0,0
61114,-1.202,-0.154,0.769,-44.038,43.069,15.665,0,0
61178,-0.728,-0.912,0.011,-22.72,-205.55,-27.61,0,0
61243,0.573,-2.0,-0.595,51.534,-126.733,31.443,0,0
61306,1.025,-2.0,-0.656,-32.504,-132.511,2.134,2,2
61374,0.413,0.184,0.151,22.527,-125.374,-63.321,0,0
61438,1.359,0.419,-0.264,33.771,42.538,8.003,1,1
61503,1.1,-0.414,-0.017,39.534,111.977,-24.435,0,0
61566,0.08,-2.0,-0.135,-4.92,170.42,-66.809,1,1
61631,-0.888,-1.294,-0.343,-57.229,187.023,44.313,1,1
61696,-1.073,0.119,0.198,-17.687,163.649,41.702,1,1
61760,-1.464,0.131,0.875,-72.802,-21.063,16.76,0,0
61824,-0.91,-1.295,-0.165,-11.286,-180.992,8.954,0,0
61888,0.705,-2.0,-0.316,10.055,-227.931,32.58,0,0
61956,1.26,-1.652,-0.551,15.167,-57.023,-71.695,1,1
62020,0.103,0.353,0.646,29.435,-98.557,-58.931,3,3
62084,1.346,0.468,-0.192,35.74,40.275,-3.725,0,0
62148,1.401,-2.0,-0.406,34.298,95.046,-46.458,0,0
62213,0.245,-1.463,-0.341,-60.29,146.252,-7.63,0,0
62276,-1.455,-0.792,-0.275,-10.001,207.672,3.223,0,0
62341,-1.186,-0.369,0.055,-55.748,88.702,57.42,1,1
62405,-2.0,0.164,1.211,-54.374,-129.176,25.885,0,0
62470,-0.312,-2.0,-0.6,35.901,-192.649,28.198,0,0
62537,1.292,-2.0,-0.521,-48.496,-155.863,62.649,0,0
62602,0.768,-0.548,-0.065,17.321,-35.366,-72.489,0,0
62672,0.79,0.293,-0.112,43.092,-98.351,-64.183,3,3
62736,1.295,-0.464,-0.047,17.725,50.595,-25.481,0,0
62799,0.879,-2.0,-1.197,38.603,171.466,-80.214,1,1
62863,-0.201,-1.654,-0.378,-77.618,185.656,-23.285,0,0
62926,-1.16,0.288,-0.197,61.989,217.45,23.266,2,2
62990,-1.36,-1.072,-0.373,-70.214,48.985,27.183,5,5
63053,-1.439,0.204,0.944,-41.412,-204.42,42.489,1,1
63120,0.028,-2.0,-0.879,32.588,-143.656,34.672,1,1
63183,1.575,-2.0,-0.855,-18.099,-249.061,3.197,0,0
63247,0.799,-0.658,-0.236,17.962,-15.471,-49.015,0,0
63309,0.955,0.232,-0.189,44.954,-66.351,-26.389,3,3
63373,1.247,-0.491,-0.192,26.313,179.71,-7.506,0,0
63436,0.55,-2.0,-1.069,30.748,140.489,-108.351,2,2
63500,0.178,-1.826,-0.945,-114.939,204.481,17.457,3,3
63563,-1.406,-0.239,0.052,-56.901,226.771,43.206,0,0
63627,-0.885,-0.49,0.189,-93.863,-30.282,-2.402,0,0
