Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.219,-0.82,0.566,-2.288,-2.093,-6.081,0,179
48451,-0.173,-0.806,0.559,-3.0,-5.224,-4.404,0,180
48513,-0.189,-0.809,0.578,-7.359,-5.544,-5.579,0,183
48576,-0.134,-0.817,0.546,-7.725,-6.515,-6.537,0,190
48638,-0.114,-0.794,0.515,-9.666,-2.668,-14.168,5,55
48701,0.013,-0.803,0.432,-16.604,36.527,-22.916,0,183
48763,-0.045,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.097,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.141,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.251,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.263,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.244,-0.957,0.254,-46.137,98.832,-69.786,0,0
49144,-0.386,-1.188,0.248,-55.542,120.832,-32.504,0,0
49208,-0.364,-1.057,0.226,-52.901,83.603,-36.664,0,0
49271,-0.321,-1.054,0.12,-58.275,78.954,-30.878,0,0
49335,-0.4,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.31,-0.986,0.298,-16.974,-43.389,-1.373,0,0
49465,0.081,-2.0,-0.298,5.925,-18.525,-23.183,0,0
49528,0.228,-1.86,-0.286,-3.205,-20.192,-18.214,0,0
49592,0.225,-0.776,-0.069,-11.4,-29.374,-52.145,5,5
49655,0.564,0.131,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.089,-0.166,1.471,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,-8.477,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.161,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,0.045,0.527,-48.947,-3.501,0.24,0,0
50103,-0.439,-1.948,0.098,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,5.444,-60.557,-5.677,0,0
50293,0.448,-0.1,0.103,-10.487,-15.922,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,-0.032,-0.026,9.298,50.511,-10.009,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.203,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.111,-41.115,162.45,86.107,0,0
50678,-0.732,-0.138,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.139,0.792,-51.542,-180.817,-11.6,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,-2.205,0,0
50933,0.782,-1.615,-0.61,13.351,1.602,-47.458,0,0
50997,0.652,0.481,-0.024,17.237,14.568,-11.691,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,10.187,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.257,0.072,-5.557,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.08,0.95,-52.527,-161.298,-9.184,0,0
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-12.53,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,-15.159,0,0
52066,-0.018,-2.0,-0.323,-9.384,-178.023,8.878,0,0
52129,1.237,-1.862,-0.571,7.082,-238.328,45.183,0,0
