Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.035,-0.82,0.566,4.032,4.287,1.751,0,179
48451,-0.14,-0.806,0.559,-1.965,-4.248,-3.275,0,180
48513,-0.291,-0.809,0.578,-11.324,-9.033,-10.366,0,183
48576,-0.178,-0.817,0.546,-9.694,-9.395,-9.035,0,190
48638,-0.006,-0.794,0.515,-0.253,17.346,-2.93,0,184
48701,0.013,-0.803,0.432,7.149,36.527,-22.916,0,183
48763,-0.012,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.493,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,0.136,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.278,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.343,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.077,-0.957,0.384,-46.137,98.832,-69.786,0,11
49144,-0.39,-1.188,0.245,-55.542,120.832,-32.504,0,0
49208,-0.204,-1.057,0.374,-52.901,83.603,-36.664,0,8
49271,-0.28,-1.054,0.148,-58.275,78.954,-30.878,0,2
49335,-0.479,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.19,-0.986,0.298,-9.826,-43.389,14.489,0,2
49465,0.081,-2.0,-0.298,5.395,-20.167,-23.183,0,0
49528,0.228,-1.86,-0.286,2.878,-3.869,-18.214,0,1
49592,0.225,-0.776,-0.069,-18.457,-60.102,-52.145,0,0
49655,0.564,0.035,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.162,-0.166,5.579,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,0.348,94.878,-28.191,0,1
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.747,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,-0.275,0.527,-48.947,-37.981,-21.691,0,0
50103,-0.607,-1.948,-0.009,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,7.68,-60.557,-2.895,0,1
50293,0.448,-0.102,0.104,-10.512,-16.314,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,-0.41,-0.253,9.298,50.511,-13.985,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.138,-1.671,-0.195,-25.382,125.42,51.229,0,1
50615,-0.746,-0.505,0.103,-41.115,162.45,86.107,0,0
50678,-0.732,-0.056,0.404,-48.122,32.702,22.237,0,1
50742,-0.902,-0.019,0.792,-51.542,-180.817,-8.433,0,1
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,-6.573,0,0
50933,0.782,-1.615,-0.61,13.351,35.752,-47.458,0,1
50997,0.652,0.481,-0.06,17.237,-2.581,-16.688,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,2
51127,0.187,-1.549,0.281,13.213,184.725,-66.931,0,1
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.436,0.015,-25.267,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.365,0.95,-52.527,-161.298,13.299,0,2
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,4
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,2
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-15.249,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,21.363,0,2
52066,0.345,-2.0,-0.323,22.03,-178.023,37.435,0,2
52129,1.237,-1.862,-0.571,34.436,-238.328,45.183,0,2
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,1
52260,0.186,0.275,0.388,58.679,-152.053,-53.069,0,2
52324,1.449,0.343,-0.094,22.639,59.6,35.693,0,2
52387,1.04,-2.0,-0.409,33.435,68.992,-44.992,0,0
52452,0.008,-1.657,-0.116,-90.496,93.84,27.313,0,2
52515,-0.698,-0.851,-0.284,-22.626,186.374,75.702,0,0
52580,-0.904,-0.402,0.122,-33.374,152.359,57.87,0,0
52643,-1.471,0.295,1.079,-63.359,-47.298,-18.611,0,0
52707,-0.391,-1.392,-0.216,61.74,-198.481,30.291,0,4
52771,0.4,-2.0,-0.555,66.771,-225.908,18.672,0,0
52838,1.253,-1.646,-1.047,-38.504,-59.542,-27.674,0,0
52902,0.003,0.361,0.53,25.389,-49.718,-16.809,0,0
52966,1.635,0.287,0.187,20.847,58.065,20.181,0,2
53029,1.353,-1.095,-0.378,56.168,101.397,-55.069,0,0
53094,0.309,-1.698,-0.297,-25.542,211.412,-57.489,0,2
53158,-0.753,-0.799,-0.611,-18.382,173.046,14.985,0,0
53222,-0.994,-0.313,-0.267,-44.015,167.649,39.511,0,0
53286,-1.78,0.248,1.097,-89.053,27.527,15.797,0,2
53350,-0.91,-0.762,-0.082,-21.227,-176.863,15.29,0,0
53416,0.189,-2.0,-0.309,18.885,-250.137,35.145,0,1
53481,1.525,-1.359,-1.128,-29.523,-35.901,-14.29,0,0
53544,0.171,-0.154,0.384,36.382,-172.779,-19.672,0,0
53609,2.0,0.235,-0.372,17.58,34.962,19.168,0,2
53672,0.891,-2.0,-1.077,37.725,233.71,-60.794,0,1
