Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.302,-30.412,79.008,-43.351,0,0
54630,-0.036,-0.797,0.338,-45.069,68.542,-68.573,0,0
54693,-0.161,-1.102,0.327,-68.496,113.992,-56.137,0,0
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,0,0
54820,-0.504,-0.862,0.357,-46.809,48.16,-42.046,0,0
54884,-0.342,-0.67,0.341,-66.702,33.939,-27.969,0,0
54947,-0.289,-0.879,0.251,-48.733,-24.351,-16.951,0,0
55014,0.06,-1.938,-0.24,-10.305,-35.305,-30.878,1,1
55077,0.322,-2.0,-0.399,-7.4,-15.843,-36.267,0,0
55141,0.406,-0.998,-0.233,-9.035,-1.91,-18.802,0,0
55204,0.659,0.261,-0.329,22.893,78.763,1.835,0,0
55268,0.49,-0.113,-0.105,47.473,182.985,36.809,0,0
55330,0.145,-1.379,-0.087,5.481,130.611,-27.191,0,0
55394,-0.442,-1.583,-0.154,-1.64,114.366,16.674,0,0
55457,-0.709,-0.483,0.07,-21.45,122.832,69.641,0,0
55521,-0.819,0.514,0.547,-38.443,33.458,9.049,0,0
55587,-0.983,-1.079,0.665,-55.855,-160.817,-4.549,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,13.317,-171.336,27.949,1,1
55778,0.367,-0.624,-0.107,-31.336,35.64,-38.519,0,0
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,-0.609,-0.054,22.87,-91.207,30.603,0,0
55968,0.69,-1.526,-0.303,16.963,106.45,-49.321,1,1
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-1.677,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,-9.041,-34.435,0,0
56226,-0.425,-0.996,0.123,-7.49,-250.137,-14.431,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,0,0
56353,0.866,-2.0,-0.847,-16.658,-109.313,-18.802,0,0
56417,0.381,-0.134,0.023,4.328,-4.136,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-0.517,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,1.327,0,0
56607,-0.01,-1.757,0.167,-28.412,117.031,-7.869,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,0,0
56738,-0.903,-0.456,0.625,-33.588,43.802,11.467,0,0
56802,-0.798,0.17,0.861,-43.939,-139.13,-13.887,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,0,0
56929,0.791,-1.642,-0.734,9.594,-228.374,29.458,0,0
56992,0.361,-1.051,-0.237,-6.082,-1.396,-62.664,0,0
57056,0.249,0.635,0.243,29.267,-146.511,-1.941,0,0
57120,1.905,-0.074,-0.613,26.725,135.527,61.382,0,0
57184,0.136,-1.692,0.659,-24.636,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,-0.163,0.827,-23.29,171.87,60.687,0,0
57377,-0.756,0.155,0.447,-27.969,-35.565,-6.054,0,0
57442,-0.711,-0.852,0.409,3.098,-202.038,20.599,1,1
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,1,1
57569,1.775,-1.838,-0.882,-29.313,-86.489,21.179,0,0
57632,0.043,0.078,0.38,6.066,-35.146,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,40.249,28.557,1,1
