Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54566,-0.077,-0.736,0.367,-30.412,79.008,-43.351,1,1
54630,-0.036,-0.797,0.361,-45.069,68.542,-68.573,0,0
54693,0.375,-1.102,0.512,-68.496,113.992,-56.137,6,6
54757,-0.645,-1.17,0.563,-57.153,108.046,-47.237,3,3
54820,-0.56,-0.862,0.353,-46.809,48.16,-42.046,0,0
54884,-0.282,-0.67,0.341,-66.702,33.939,-27.969,1,1
54947,-0.351,-0.879,0.245,-48.733,-24.96,-17.55,0,0
55014,0.06,-1.938,-0.24,-17.392,-35.305,-30.878,0,0
55077,0.322,-2.0,-0.399,-32.461,-42.31,-36.267,0,0
55141,0.406,-0.998,-0.233,3.27,12.021,-18.802,1,1
55204,0.659,0.261,-0.329,22.893,78.763,-3.224,0,0
55268,0.49,0.245,-0.105,47.473,182.985,36.809,1,1
55330,0.145,-1.379,-0.087,1.455,130.611,-27.191,0,0
55394,-0.637,-1.583,-0.154,-29.877,114.366,3.401,0,0
55457,-0.709,-0.483,0.449,-21.45,122.832,69.641,5,5
55521,-0.819,0.514,0.547,-38.443,33.458,31.909,3,3
55587,-0.983,-1.079,0.665,-55.855,-160.817,-9.877,0,0
55651,0.042,-2.0,-0.501,15.893,-185.099,-58.198,0,0
55714,0.9,-2.0,-1.067,4.521,-171.336,8.113,0,0
55778,0.367,-0.624,-0.107,-31.336,103.771,-38.519,2,2
55841,0.295,0.199,0.006,56.336,-65.87,-17.473,0,0
55905,0.94,0.035,-0.054,22.87,57.767,30.603,2,2
55968,0.69,-1.526,-0.303,2.975,106.45,-49.321,0,0
56033,0.035,-1.457,-0.42,-32.244,218.756,60.756,0,0
56096,-1.174,-0.407,0.582,-2.158,151.389,57.527,0,0
56163,-0.922,0.124,0.688,-61.458,2.714,-34.435,1,1
56226,-0.46,-0.996,0.036,-8.164,-250.137,-25.296,0,0
56290,0.53,-2.0,-0.625,26.511,-62.092,-41.634,1,1
56353,0.866,-2.0,-0.847,25.212,-109.313,-18.802,7,7
56417,0.381,-0.403,0.023,-8.683,-26.699,-45.756,0,0
56480,0.785,0.44,-0.245,46.481,22.58,-19.005,0,0
56544,1.176,-1.333,-0.506,50.496,122.664,5.536,2,2
56607,-0.896,-1.757,-0.258,-28.412,117.031,-13.822,0,0
56671,-0.677,-1.13,-0.18,-46.74,220.069,89.42,3,3
56738,-0.903,-0.904,0.625,-33.588,43.802,8.882,0,0
56802,-0.798,0.159,0.861,-43.939,-139.13,-14.329,0,0
56865,0.035,-2.0,-0.456,51.855,-168.42,-35.885,3,3
56929,0.791,-1.642,-0.734,21.211,-228.374,29.458,1,1
56992,0.361,-1.051,-0.237,-41.692,-201.354,-62.664,0,0
57056,0.249,0.635,-0.007,29.267,-146.511,-5.943,0,0
57120,1.905,0.231,-0.613,26.725,135.527,61.382,2,2
57184,0.136,-1.692,0.659,-23.716,210.137,-53.351,0,0
57247,0.094,-1.094,-0.795,-32.244,200.183,54.855,0,0
57314,-1.55,0.2,0.827,-23.29,171.87,60.687,3,3
57377,-0.756,0.155,0.447,-27.969,-35.565,-47.96,0,0
57442,-0.711,-0.852,0.029,-0.969,-202.038,-16.301,0,0
57505,0.201,-2.0,-0.665,59.542,-141.168,-23.42,0,0
57569,1.775,-1.838,-0.882,-29.313,-86.489,47.629,3,3
57632,0.043,-0.002,0.38,-8.891,-167.957,-56.855,0,0
57696,1.13,0.644,-0.27,14.061,-50.654,28.557,0,0
57802,0.437,-2.0,-1.14,35.16,212.298,-55.176,0,0
57867,-0.723,-1.705,0.091,-97.458,134.344,72.023,3,3
57933,-0.724,-0.261,-0.138,3.963,196.031,44.885,0,0
57997,-1.512,-0.458,1.044,-43.802,-31.214,-22.443,0,0
58060,-1.018,-0.621,-0.358,-16.605,-228.229,-31.442,0,0
58125,-0.029,-2.0,-0.334,57.763,-137.16,9.848,3,3
58188,1.752,-2.0,-1.136,3.464,-152.519,34.203,2,2
58253,0.08,1.132,0.932,14.351,157.117,-56.962,6,6
58316,1.03,0.417,-0.133,14.756,-71.931,50.6,6,6
58380,1.396,-0.37,-0.255,27.603,81.267,-28.802,0,0
