Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48389,-0.204,-0.82,0.566,-1.522,-1.319,-5.118,0,179
48451,-0.207,-0.806,0.559,-4.822,-6.931,-6.413,0,180
48513,-0.192,-0.809,0.578,-7.589,-5.745,-5.861,0,183
48576,-0.124,-0.817,0.546,-7.012,-5.451,-5.619,0,190
48638,-0.075,-0.794,0.515,-5.341,6.617,-8.989,0,184
48701,0.013,-0.803,0.432,-7.98,36.527,-22.916,0,183
48763,-0.016,-0.82,0.443,-31.679,91.802,-35.214,0,183
48829,-0.139,-0.805,0.449,-38.771,105.176,-49.435,0,182
48891,-0.135,-0.777,0.36,-45.344,121.756,-55.603,0,182
48954,-0.266,-0.873,0.332,-52.55,129.092,-68.779,0,180
49017,-0.277,-0.912,0.337,-50.084,100.962,-81.031,0,0
49081,-0.248,-0.957,0.252,-46.137,98.832,-69.786,0,0
49144,-0.39,-1.188,0.245,-55.542,120.832,-32.504,0,0
49208,-0.365,-1.057,0.225,-52.901,83.603,-36.664,0,0
49271,-0.323,-1.054,0.119,-58.275,78.954,-30.878,0,0
49335,-0.39,-0.781,0.406,-47.489,54.641,-25.634,0,0
49401,-0.34,-0.986,0.298,-19.269,-43.389,-6.453,0,0
49465,0.081,-2.0,-0.298,3.344,-26.38,-23.183,0,0
49528,0.228,-1.86,-0.286,-1.157,-14.604,-18.214,0,0
49592,0.225,-0.776,-0.069,-10.188,-23.817,-52.145,0,0
49655,0.564,0.12,-0.189,20.542,27.031,-38.328,0,0
49719,0.939,0.081,-0.166,1.005,95.405,13.313,0,0
49782,0.698,-1.269,-0.121,-35.153,84.435,-63.45,0,0
49846,0.412,-1.312,-0.284,-17.791,94.878,-28.191,0,0
49909,-0.885,-1.153,-0.144,-40.924,250.13,46.023,0,0
49976,-0.888,-0.21,0.275,-33.87,116.046,60.611,0,0
50039,-0.827,-0.096,0.527,-48.947,-20.423,-10.439,0,0
50103,-0.434,-1.948,0.102,-17.924,-172.473,29.145,0,0
50166,0.631,-2.0,-0.415,30.16,-184.176,21.679,0,0
50230,1.241,-1.99,-0.566,6.942,-60.557,-3.808,0,0
50293,0.448,-0.187,0.058,-10.952,-22.562,-33.489,0,0
50358,0.549,0.274,-0.071,39.649,-64.962,-40.183,0,0
50421,0.683,0.045,0.017,9.298,50.511,-9.114,0,0
50485,0.537,-1.37,-0.353,40.267,190.069,-40.725,0,0
50551,-0.227,-1.671,-0.195,-25.382,125.42,51.229,0,0
50615,-0.746,-0.505,0.102,-41.115,162.45,86.107,0,0
50678,-0.732,-0.179,0.404,-48.122,32.702,22.237,0,0
50742,-0.902,-0.229,0.792,-51.542,-180.817,-14.459,0,0
50806,0.29,-2.0,-0.88,39.366,-139.282,-52.092,0,0
50870,0.709,-2.0,-0.715,22.321,-190.802,-11.901,0,0
50933,0.782,-1.615,-0.61,13.351,7.182,-47.458,0,0
50997,0.652,0.481,0.027,17.237,43.326,-3.363,0,0
51060,0.958,0.452,-0.128,31.611,110.603,-15.733,0,0
51127,0.187,-1.549,0.281,18.949,184.725,-66.931,0,0
51191,0.28,-1.268,-0.364,-51.267,49.382,15.397,0,0
51255,-0.932,-0.176,0.096,3.911,206.084,38.015,0,0
51318,-0.94,-0.349,0.376,-54.626,55.519,43.008,0,0
51382,-1.196,0.148,0.95,-52.527,-161.298,-3.206,0,0
51446,0.546,-2.0,-1.278,58.802,-144.954,-16.45,0,0
51510,1.032,-1.971,-0.335,-32.573,-123.504,40.802,0,0
51616,0.168,0.354,0.339,29.992,-47.107,-48.832,0,0
51680,1.344,0.512,-0.17,68.886,29.969,-34.817,0,0
51746,0.809,-1.988,-0.791,42.649,139.794,-120.122,0,0
51811,0.172,-1.698,-0.528,-90.115,-27.718,-11.994,0,0
51874,-0.843,-0.941,-0.408,-45.298,250.13,81.481,0,0
51938,-1.244,-0.462,0.448,-58.328,106.008,59.382,0,0
52002,-1.101,0.146,0.672,-72.29,-124.916,5.297,0,0
52066,-0.014,-2.0,-0.323,-9.147,-178.023,9.094,0,0
52129,1.237,-1.862,-0.571,11.14,-238.328,45.183,0,0
52194,0.946,-1.349,-0.36,20.87,44.87,-32.107,0,0
52260,0.186,0.275,0.186,58.679,-152.053,-53.069,0,0
52324,1.449,0.343,-0.094,7.926,11.122,13.214,0,0
